time,scope,value
1774908491.2073467,0,22841540.52154541
1774908491.2073467,1,22841540.701660156
1774908492.2072864,0,22841677.4475708
1774908492.2072864,1,22841677.4475708
1774908493.207371,0,22841807.167053223
1774908493.207371,1,22841807.292785645
1774908494.2073717,0,22841936.792114258
1774908494.2073717,1,22841936.792114258
1774908495.2073631,0,22842066.391845703
1774908495.2073631,1,22842066.52532959
1774908496.2073503,0,22842196.098449707
1774908496.2073503,1,22842196.098449707
1774908497.2073805,0,22842325.64086914
1774908497.2073805,1,22842325.77215576
1774908498.207367,0,22842455.33831787
1774908498.207367,1,22842455.33831787
1774908499.2073689,0,22842584.95361328
1774908499.2073689,1,22842584.95361328
1774908500.2073476,0,22842714.515075684
1774908500.2073476,1,22842714.639465332
1774908501.2073755,0,22842844.218566895
1774908501.2073755,1,22842844.218566895
1774908502.2073908,0,22842973.835510254
1774908502.2073908,1,22842973.835510254
1774908503.2073462,0,22843103.381347656
1774908503.2073462,1,22843103.510803223
1774908504.2073514,0,22843232.998046875
1774908504.2073514,1,22843233.130615234
1774908505.2073123,0,22843362.62347412
1774908505.2073123,1,22843362.74279785
1774908506.2084112,0,22843492.471557617
1774908506.2084112,1,22843492.471557617
1774908507.207301,0,22843621.9397583
1774908507.207301,1,22843621.9397583
1774908508.2073772,0,22843751.5491333
1774908508.2073772,1,22843751.5491333
1774908509.2073758,0,22843881.11102295
1774908509.2073758,1,22843881.26800537
1774908510.2073512,0,22844010.846618652
1774908510.2073512,1,22844010.846618652
1774908511.2073336,0,22844140.455566406
1774908511.2073336,1,22844140.455566406
1774908512.2073977,0,22844270.016174316
1774908512.2073977,1,22844270.15576172
1774908513.2073717,0,22844399.60015869
1774908513.2073717,1,22844399.76538086
1774908514.2073941,0,22844529.305114746
1774908514.2073941,1,22844529.305114746
1774908515.2073503,0,22844658.88922119
1774908515.2073503,1,22844659.013427734
1774908516.2073486,0,22844788.579284668
1774908516.2073486,1,22844788.579284668
1774908517.2073631,0,22844918.19592285
1774908517.2073631,1,22844918.19592285
1774908518.2073703,0,22845047.780700684
1774908518.2073703,1,22845047.93371582
1774908519.207357,0,22845177.471191406
1774908519.207357,1,22845177.471191406
1774908520.2073722,0,22845307.086730957
1774908520.2073722,1,22845307.18511963
1774908521.2073774,0,22845436.644714355
1774908521.2073774,1,22845436.644714355
1774908522.2073736,0,22845566.35168457
1774908522.2073736,1,22845566.35168457
1774908523.2073686,0,22845695.962036133
1774908523.2073686,1,22845695.962036133
1774908524.2073705,0,22845825.607788086
1774908524.2073705,1,22845825.607788086
1774908525.2073426,0,22845955.141784668
1774908525.2073426,1,22845955.285339355
1774908526.2073684,0,22846084.885253906
1774908526.2073684,1,22846084.885253906
1774908527.2073534,0,22846214.478393555
1774908527.2073534,1,22846214.478393555
1774908528.2073607,0,22846344.09942627
1774908528.2073607,1,22846344.09942627
1774908529.2073152,0,22846473.6953125
1774908529.2073152,1,22846473.6953125
1774908530.2073395,0,22846603.30871582
1774908530.2073395,1,22846603.414489746
1774908531.2072833,0,22846732.90362549
1774908531.2072833,1,22846732.90362549
1774908532.2073574,0,22846862.6048584
1774908532.2073574,1,22846862.6048584
1774908533.2073479,0,22846992.196411133
1774908533.2073479,1,22846992.196411133
1774908534.2073545,0,22847121.813537598
1774908534.2073545,1,22847121.813537598
1774908535.2073207,0,22847251.444885254
1774908535.2073207,1,22847251.444885254
1774908536.2073817,0,22847381.030334473
1774908536.2073817,1,22847381.1484375
1774908537.2073693,0,22847510.65435791
1774908537.2073693,1,22847510.806274414
1774908538.2073426,0,22847640.38824463
1774908538.2073426,1,22847640.38824463
1774908539.2073784,0,22847770.00744629
1774908539.2073784,1,22847770.00744629
1774908540.207354,0,22847899.565734863
1774908540.207354,1,22847899.70074463
1774908541.2073433,0,22848029.198486328
1774908541.2073433,1,22848029.198486328
1774908542.2073736,0,22848158.77697754
1774908542.2073736,1,22848158.914733887
1774908543.2073705,0,22848288.413146973
1774908543.2073705,1,22848288.529541016
1774908544.2073395,0,22848418.144958496
1774908544.2073395,1,22848418.144958496
1774908545.2073581,0,22848547.75140381
1774908545.2073581,1,22848547.75140381
1774908546.2073734,0,22848677.303771973
1774908546.2073734,1,22848677.303771973
1774908547.2073462,0,22848807.00921631
1774908547.2073462,1,22848807.00921631
1774908548.2073581,0,22848936.598571777
1774908548.2073581,1,22848936.598571777
1774908549.207356,0,22849066.156555176
1774908549.207356,1,22849066.32281494
1774908550.2073588,0,22849195.906982422
1774908550.2073588,1,22849195.906982422
1774908551.2073581,0,22849325.499206543
1774908551.2073581,1,22849325.499206543
1774908552.2073705,0,22849455.0993042
1774908552.2073705,1,22849455.223205566
1774908553.2073755,0,22849584.685180664
1774908553.2073755,1,22849584.813171387
1774908554.2073514,0,22849714.268981934
1774908554.2073514,1,22849714.421142578
1774908555.2073772,0,22849843.963378906
1774908555.2073772,1,22849843.963378906
1774908556.2073755,0,22849973.58465576
1774908556.2073755,1,22849973.711669922
1774908557.207384,0,22850103.276428223
1774908557.207384,1,22850103.276428223
1774908558.2073958,0,22850232.855285645
1774908558.2073958,1,22850232.855285645
1774908559.2073386,0,22850362.439086914
1774908559.2073386,1,22850362.57244873
1774908560.2073793,0,22850492.02874756
1774908560.2073793,1,22850492.283325195
1774908561.2072806,0,22850621.662841797
1774908561.2072806,1,22850621.662841797
1774908562.2073798,0,22850751.348815918
1774908562.2073798,1,22850751.441589355
1774908563.2083905,0,22850881.078430176
1774908563.2083905,1,22850881.201782227
1774908564.207349,0,22851010.66253662
1774908564.207349,1,22851010.66253662
1774908565.207368,0,22851140.244934082
1774908565.207368,1,22851140.244934082
1774908566.2073617,0,22851269.831054688
1774908566.2073617,1,22851269.831054688
1774908567.2073529,0,22851399.42449951
1774908567.2073529,1,22851399.569519043
1774908568.207366,0,22851529.16583252
1774908568.207366,1,22851529.16583252
1774908569.2073462,0,22851658.64099121
1774908569.2073462,1,22851658.789794922
1774908570.207372,0,22851788.347839355
1774908570.207372,1,22851788.347839355
1774908571.207387,0,22851917.9397583
1774908571.207387,1,22851918.06781006
1774908572.2073457,0,22852047.57244873
1774908572.2073457,1,22852047.699035645
1774908573.2073455,0,22852177.163879395
1774908573.2073455,1,22852177.302001953
1774908574.2073443,0,22852306.872436523
1774908574.2073443,1,22852306.872436523
1774908575.207305,0,22852436.481384277
1774908575.207305,1,22852436.481384277
1774908576.2073972,0,22852566.067321777
1774908576.2073972,1,22852566.192138672
1774908577.20738,0,22852695.649353027
1774908577.20738,1,22852695.808654785
1774908578.2073636,0,22852825.39263916
1774908578.2073636,1,22852825.39263916
1774908579.20738,0,22852954.987548828
1774908579.20738,1,22852954.987548828
1774908580.2073486,0,22853084.578063965
1774908580.2073486,1,22853084.578063965
1774908581.2073438,0,22853214.17352295
1774908581.2073438,1,22853214.299072266
1774908582.2083976,0,22853343.91394043
1774908582.2083976,1,22853343.91394043
1774908583.2073674,0,22853473.514160156
1774908583.2073674,1,22853473.514160156
1774908584.2074027,0,22853603.09539795
1774908584.2074027,1,22853603.22808838
1774908585.2073703,0,22853732.66369629
1774908585.2073703,1,22853732.794921875
1774908586.2073507,0,22853862.390686035
1774908586.2073507,1,22853862.390686035
