time,value
1774908490.464818,1.0
1774908490.482113,1.0
1774908490.499274,1.0
1774908490.516467,1.0
1774908490.5335767,1.0
1774908490.550677,1.0
1774908490.567842,1.0
1774908490.5850317,1.0
1774908490.602297,1.0
1774908490.619484,1.0
1774908490.6366725,1.0
1774908490.6538777,1.0
1774908490.6710432,1.0
1774908490.6883845,1.0
1774908490.7055504,1.0
1774908490.7227957,1.0
1774908490.7400894,1.0
1774908490.7572377,1.0
1774908490.7745104,1.0
1774908490.7917004,1.0
1774908490.809013,1.0
1774908490.826186,1.0
1774908490.843377,1.0
1774908490.8624554,1.0
1774908490.8797417,1.0
1774908490.8971882,1.0
1774908490.9143538,1.0
1774908490.9315372,1.0
1774908490.94861,1.0
1774908490.965853,1.0
1774908490.9830997,1.0
1774908491.000289,1.0
1774908491.017361,1.0
1774908491.0344486,1.0
1774908491.0515296,1.0
1774908491.0685863,1.0
1774908491.0857258,1.0
1774908491.102796,1.0
1774908491.1199048,1.0
1774908491.1369631,1.0
1774908491.1540196,1.0
1774908491.1711168,1.0
1774908491.1882265,1.0
1774908491.205344,1.0
1774908491.2227218,1.0
1774908491.2397842,1.0
1774908491.2569025,1.0
1774908491.273981,1.0
1774908491.2911391,1.0
1774908491.3081772,1.0
1774908491.325249,1.0
1774908491.3423629,1.0
1774908491.359519,1.0
1774908491.3766344,1.0
1774908491.3939037,1.0
1774908491.428813,1.0
1774908491.4461293,1.0
1774908491.4638865,1.0
1774908491.48166,1.0
1774908491.4995012,1.0
1774908491.517317,1.0
1774908491.5352812,1.0
1774908491.5531218,1.0
1774908491.5709226,1.0
1774908491.5887709,1.0
1774908491.6066515,1.0
1774908491.6244526,1.0
1774908491.6422572,1.0
1774908491.6599517,1.0
1774908491.677681,1.0
1774908491.6954157,1.0
1774908491.713108,1.0
1774908491.7308333,1.0
1774908491.7485626,1.0
1774908491.7663023,1.0
1774908491.784096,1.0
1774908491.8017578,1.0
1774908491.819316,1.0
1774908491.8371723,1.0
1774908491.855153,1.0
1774908491.8729131,1.0
1774908491.8909757,1.0
1774908491.9088073,1.0
1774908491.926665,1.0
1774908491.9444683,1.0
1774908491.962215,1.0
1774908491.9801128,1.0
1774908491.9979355,1.0
1774908492.0160317,1.0
1774908492.0338593,1.0
1774908492.0517685,1.0
1774908492.0695965,1.0
1774908492.0874443,1.0
1774908492.1052504,1.0
1774908492.1230826,1.0
1774908492.1409044,1.0
1774908492.1588056,1.0
1774908492.1766403,1.0
1774908492.194491,1.0
1774908492.212668,1.0
1774908492.2303286,1.0
1774908492.2481558,1.0
1774908492.2659566,1.0
1774908492.2838063,1.0
1774908492.301506,1.0
1774908492.3192654,1.0
1774908492.3369896,1.0
1774908492.3549013,1.0
1774908492.3726315,1.0
1774908492.3903582,1.0
1774908492.427289,1.0
1774908492.444865,1.0
1774908492.4626677,1.0
1774908492.480444,1.0
1774908492.498252,1.0
1774908492.5160487,1.0
1774908492.533822,1.0
1774908492.5515954,1.0
1774908492.5693383,1.0
1774908492.587097,1.0
1774908492.6049318,1.0
1774908492.6227317,1.0
1774908492.6404138,1.0
1774908492.6581693,1.0
1774908492.6758628,1.0
1774908492.693634,1.0
1774908492.7115338,1.0
1774908492.7293127,1.0
1774908492.7470555,1.0
1774908492.7648456,1.0
1774908492.7825854,1.0
1774908492.8004005,1.0
1774908492.818197,1.0
1774908492.8361351,1.0
1774908492.8539064,1.0
1774908492.871678,1.0
1774908492.8896828,1.0
1774908492.9074867,1.0
1774908492.9253078,1.0
1774908492.9430966,1.0
1774908492.960934,1.0
1774908492.9787958,1.0
1774908492.9968445,1.0
1774908493.0146995,1.0
1774908493.033462,1.0
1774908493.0515134,1.0
1774908493.0696476,1.0
1774908493.0876572,1.0
1774908493.1057014,1.0
1774908493.123886,1.0
1774908493.1420217,1.0
1774908493.159984,1.0
1774908493.177992,1.0
1774908493.196113,1.0
1774908493.2147362,1.0
1774908493.2326653,1.0
1774908493.2510667,1.0
1774908493.2688463,1.0
1774908493.2868145,1.0
1774908493.3045423,1.0
1774908493.3223236,1.0
1774908493.340099,1.0
1774908493.3579593,1.0
1774908493.3758905,1.0
