time,scope,value
1771241278.7283359,0,180.36790653846379
1771241278.7283359,1,164.93702920556626
1771241279.7283769,0,70.7521205786168
1771241279.7283769,1,76.48768921384871
1771241280.7284553,0,79.4995691620426
1771241280.7284553,1,72.76503841974568
1771241281.7283568,0,88.54523422567382
1771241281.7283568,1,83.53608944645474
1771241282.7283509,0,86.15172872464929
1771241282.7283509,1,92.08456559355737
1771241283.7283573,0,86.48158678246794
1771241283.7283573,1,85.11058991510312
1771241284.728346,0,84.97762180027284
1771241284.728346,1,87.3768656061062
1771241285.728465,0,86.70242357957653
1771241285.728465,1,89.85322242336727
1771241286.728353,0,84.22499316013118
1771241286.728353,1,90.11500714895604
1771241287.7288826,0,92.46212745207436
1771241287.7288826,1,76.33890878758835
1771241288.7283552,0,90.47800433736361
1771241288.7283552,1,85.0831231110442
1771241289.7283313,0,89.20263064439399
1771241289.7283313,1,87.19528158141432
1771241290.7284691,0,91.91505779726435
1771241290.7284691,1,92.83842830856118
1771241291.729339,0,83.95679286186372
1771241291.729339,1,95.2561946584651
1771241292.7283633,0,85.46907469682155
1771241292.7283633,1,86.38953004067127
1771241293.7283664,0,83.9163918110721
1771241293.7283664,1,90.53459745463375
1771241294.7291496,0,86.63538622521945
1771241294.7291496,1,92.12582940874954
1771241295.7288418,0,84.38578148955274
1771241295.7288418,1,93.84728584372776
1771241296.728353,0,88.34270745849041
1771241296.728353,1,82.52322771145609
1771241297.7283576,0,89.26383402211374
1771241297.7283576,1,81.93342297310342
1771241298.7284162,0,84.91666663387272
1771241298.7284162,1,94.67715272359911
1771241299.728331,0,92.11667170394932
1771241299.728331,1,86.49758521149732
1771241300.7283473,0,86.82939346510446
1771241300.7283473,1,85.5722703125095
1771241301.7283509,0,99.43825795659708
1771241301.7283509,1,88.0070791009374
1771241302.728365,0,88.25974234679214
1771241302.728365,1,91.63134647969291
1771241303.7283702,0,86.11372174449289
1771241303.7283702,1,89.9711889655728
1771241304.7283568,0,93.59450739045235
1771241304.7283568,1,81.69302967207354
1771241305.7284691,0,89.32637202050373
1771241305.7284691,1,91.65015701482083
1771241306.7283485,0,86.30002621691234
1771241306.7283485,1,89.79077481402649
1771241307.7283378,0,92.28962125017016
1771241307.7283378,1,92.5165702346353
1771241308.7285914,0,90.61261324082946
1771241308.7285914,1,90.42538512743138
1771241309.7283418,0,89.80641745438518
1771241309.7283418,1,90.64697618106817
1771241310.7286313,0,93.47895787264211
1771241310.7286313,1,86.76294551982544
1771241311.7283456,0,90.16731616905997
1771241311.7283456,1,80.93410311097573
1771241312.7283497,0,87.86344440761981
1771241312.7283497,1,87.07111181483035
1771241313.7283475,0,88.39812391532247
1771241313.7283475,1,90.20674075258232
1771241314.7283487,0,87.71075366092698
1771241314.7283487,1,90.00500170170486
1771241315.7284603,0,81.86374679812994
1771241315.7284603,1,97.27489995007559
1771241316.7283473,0,81.41952235679008
1771241316.7283473,1,91.47641935906931
1771241317.7283657,0,88.71053904465047
1771241317.7283657,1,85.02530334713087
1771241318.7283485,0,78.8809381770158
1771241318.7283485,1,98.00443696835437
1771241319.7283397,0,93.93602743124917
1771241319.7283397,1,91.30485794412103
1771241320.7284422,0,91.12358056599271
1771241320.7284422,1,82.60010163272555
1771241321.7283626,0,85.07715168400729
1771241321.7283626,1,89.98443401913457
1771241322.728347,0,86.6217938327748
1771241322.728347,1,91.66517489584395
1771241323.7283497,0,85.89681844475292
1771241323.7283497,1,89.15849377497797
1771241324.7283542,0,87.20871097175026
1771241324.7283542,1,84.24980118201938
1771241325.7291362,0,93.18880986891803
1771241325.7291362,1,80.32840752226903
1771241326.7283468,0,80.43335598444332
1771241326.7283468,1,89.18807804916273
1771241327.7286901,0,91.51811614935313
1771241327.7286901,1,90.85867511344428
1771241328.7283423,0,92.24351507082584
1771241328.7283423,1,88.60329883334026
1771241329.728357,0,90.0378721009043
1771241329.728357,1,83.93525303943093
1771241330.7283552,0,89.6034146619753
1771241330.7283552,1,90.71060925712717
1771241331.7287793,0,86.55055395627764
1771241331.7287793,1,84.24836721348983
1771241332.7283473,0,90.10997941081658
1771241332.7283473,1,92.50337575672269
1771241333.7283604,0,84.17100806746603
1771241333.7283604,1,84.94876597801161
1771241334.7283611,0,82.08211113245022
1771241334.7283611,1,86.23580849787231
1771241335.7283819,0,98.50247856945268
1771241335.7283819,1,84.40299864121219
1771241336.728481,0,92.94594063911703
1771241336.728481,1,91.82352734390835
1771241337.7283607,0,94.22256361092182
1771241337.7283607,1,87.06091166957688
1771241338.728338,0,91.74484246390045
1771241338.728338,1,81.36250975965856
1771241339.7283638,0,80.93951901882419
1771241339.7283638,1,90.53437745689516
1771241340.728344,0,95.10338065132487
1771241340.728344,1,79.60534722519793
1771241341.728353,0,87.98121519582428
1771241341.728353,1,90.64442191816394
1771241342.7311828,0,77.65793143245176
1771241342.7311828,1,92.07037860390128
1771241343.7283423,0,84.62779091253606
1771241343.7283423,1,89.96564409440234
1771241344.7283568,0,81.80854462645942
1771241344.7283568,1,92.00115859677396
1771241345.728354,0,80.58467527617839
1771241345.728354,1,86.74617763682132
1771241346.7284272,0,87.86590436137234
1771241346.7284272,1,85.31840923222026
1771241347.7283878,0,88.2368541711762
1771241347.7283878,1,84.67930382755851
