time,scope,value
1771241278.7283359,0,45532026.501953125
1771241278.7283359,1,45532026.87554932
1771241279.7283769,0,45532136.69226074
1771241279.7283769,1,45532136.69226074
1771241280.7284553,0,45532214.380859375
1771241280.7284553,1,45532214.380859375
1771241281.7283568,0,45532302.29034424
1771241281.7283568,1,45532302.37823486
1771241282.7283509,0,45532391.099121094
1771241282.7283509,1,45532391.099121094
1771241283.7283573,0,45532479.8102417
1771241283.7283573,1,45532479.8102417
1771241284.728346,0,45532568.503601074
1771241284.728346,1,45532568.503601074
1771241285.728465,0,45532657.20098877
1771241285.728465,1,45532657.20098877
1771241286.728353,0,45532746.00299072
1771241286.728353,1,45532746.00299072
1771241287.7288826,0,45532834.7678833
1771241287.7288826,1,45532834.7678833
1771241288.7283552,0,45532923.52856445
1771241288.7283552,1,45532923.52856445
1771241289.7283313,0,45533012.273620605
1771241289.7283313,1,45533012.273620605
1771241290.7284691,0,45533100.82519531
1771241290.7284691,1,45533100.9107666
1771241291.729339,0,45533189.79199219
1771241291.729339,1,45533189.79199219
1771241292.7283633,0,45533278.501586914
1771241292.7283633,1,45533278.501586914
1771241293.7283664,0,45533367.222351074
1771241293.7283664,1,45533367.222351074
1771241294.7291496,0,45533455.97174072
1771241294.7291496,1,45533456.06768799
1771241295.7288418,0,45533544.70831299
1771241295.7288418,1,45533544.79632568
1771241296.728353,0,45533633.40588379
1771241296.728353,1,45533633.40588379
1771241297.7283576,0,45533722.21875
1771241297.7283576,1,45533722.21875
1771241298.7284162,0,45533810.807006836
1771241298.7284162,1,45533810.89953613
1771241299.728331,0,45533899.34979248
1771241299.728331,1,45533899.34979248
1771241300.7283473,0,45533988.45233154
1771241300.7283473,1,45533988.45233154
1771241301.7283509,0,45534076.90887451
1771241301.7283509,1,45534077.06713867
1771241302.728365,0,45534165.82287598
1771241302.728365,1,45534165.82287598
1771241303.7283702,0,45534254.59197998
1771241303.7283702,1,45534254.59197998
1771241304.7283568,0,45534343.296569824
1771241304.7283568,1,45534343.296569824
1771241305.7284691,0,45534431.9296875
1771241305.7284691,1,45534432.27819824
1771241306.7283485,0,45534520.79602051
1771241306.7283485,1,45534520.79602051
1771241307.7283378,0,45534609.46972656
1771241307.7283378,1,45534609.46972656
1771241308.7285914,0,45534698.24786377
1771241308.7285914,1,45534698.24786377
1771241309.7283418,0,45534787.0256958
1771241309.7283418,1,45534787.0256958
1771241310.7286313,0,45534875.613098145
1771241310.7286313,1,45534875.613098145
1771241311.7283456,0,45534964.56933594
1771241311.7283456,1,45534964.56933594
1771241312.7283497,0,45535053.25189209
1771241312.7283497,1,45535053.25189209
1771241313.7283475,0,45535141.97161865
1771241313.7283475,1,45535141.97161865
1771241314.7283487,0,45535230.71014404
1771241314.7283487,1,45535230.78375244
1771241315.7284603,0,45535319.35571289
1771241315.7284603,1,45535319.45440674
1771241316.7283473,0,45535408.21911621
1771241316.7283473,1,45535408.21911621
1771241317.7283657,0,45535496.98181152
1771241317.7283657,1,45535496.98181152
1771241318.7283485,0,45535585.74798584
1771241318.7283485,1,45535585.74798584
1771241319.7283397,0,45535674.212890625
1771241319.7283397,1,45535674.212890625
1771241320.7284422,0,45535763.24139404
1771241320.7284422,1,45535763.24139404
1771241321.7283626,0,45535851.95611572
1771241321.7283626,1,45535851.95611572
1771241322.728347,0,45535940.64239502
1771241322.728347,1,45535940.64239502
1771241323.7283497,0,45536029.43096924
1771241323.7283497,1,45536029.43096924
1771241324.7283542,0,45536118.21356201
1771241324.7283542,1,45536118.21356201
1771241325.7291362,0,45536206.93103027
1771241325.7291362,1,45536206.93103027
1771241326.7283468,0,45536295.59991455
1771241326.7283468,1,45536295.69616699
1771241327.7286901,0,45536384.37158203
1771241327.7286901,1,45536384.37158203
1771241328.7283423,0,45536473.05432129
1771241328.7283423,1,45536473.12768555
1771241329.728357,0,45536561.886291504
1771241329.728357,1,45536561.886291504
1771241330.7283552,0,45536650.570373535
1771241330.7283552,1,45536650.570373535
1771241331.7287793,0,45536739.43823242
1771241331.7287793,1,45536739.43823242
1771241332.7283473,0,45536827.98358154
1771241332.7283473,1,45536827.98358154
1771241333.7283604,0,45536916.813964844
1771241333.7283604,1,45536916.813964844
1771241334.7283611,0,45537005.539123535
1771241334.7283611,1,45537005.894226074
1771241335.7283819,0,45537094.19641113
1771241335.7283819,1,45537094.19641113
1771241336.728481,0,45537182.95965576
1771241336.728481,1,45537183.0546875
1771241337.7283607,0,45537271.77404785
1771241337.7283607,1,45537271.77404785
1771241338.728338,0,45537360.41674805
1771241338.728338,1,45537360.41674805
1771241339.7283638,0,45537449.24810791
1771241339.7283638,1,45537449.33380127
1771241340.728344,0,45537537.9241333
1771241340.728344,1,45537537.9241333
1771241341.728353,0,45537626.64733887
1771241341.728353,1,45537626.64733887
1771241342.7311828,0,45537715.66723633
1771241342.7311828,1,45537715.75726318
1771241343.7283423,0,45537804.234558105
1771241343.7283423,1,45537804.234558105
1771241344.7283568,0,45537892.9564209
1771241344.7283568,1,45537892.9564209
1771241345.728354,0,45537981.755615234
1771241345.728354,1,45537981.755615234
1771241346.7284272,0,45538070.365356445
1771241346.7284272,1,45538070.365356445
1771241347.7283878,0,45538159.06500244
1771241347.7283878,1,45538159.13995361
1771241348.7291768,0,45538247.87213135
1771241348.7291768,1,45538247.87213135
1771241349.7283561,0,45538336.73828125
1771241349.7283561,1,45538336.73828125
1771241350.728349,0,45538425.326049805
1771241350.728349,1,45538425.326049805
1771241351.7283542,0,45538514.14788818
1771241351.7283542,1,45538514.32946777
1771241352.7283738,0,45538602.93597412
1771241352.7283738,1,45538602.93597412
1771241353.7283654,0,45538691.623046875
1771241353.7283654,1,45538691.69598389
1771241354.7283475,0,45538780.23944092
