time,scope,value
1771241278.853995,nrm.extra.perf.PAPI_L3_TCA.352095,726040645.0
1771241278.853995,nrm.extra.perf.PAPI_TOT_INS.352095,240612363383.0
1771241278.853995,nrm.extra.perf.PAPI_TOT_CYC.352095,275039062968.0
1771241278.853995,nrm.extra.perf.PAPI_RES_STL.352095,107210275677.0
1771241278.853995,nrm.extra.perf.PAPI_L3_TCM.352095,643431861.0
1771241279.854165,nrm.extra.perf.PAPI_L3_TCA.352095,1163313519.0
1771241279.854165,nrm.extra.perf.PAPI_TOT_INS.352095,407830069570.0
1771241279.854165,nrm.extra.perf.PAPI_TOT_CYC.352095,433950923587.0
1771241279.854165,nrm.extra.perf.PAPI_RES_STL.352095,156341183064.0
1771241279.854165,nrm.extra.perf.PAPI_L3_TCM.352095,1031963407.0
1771241280.8544948,nrm.extra.perf.PAPI_L3_TCA.352095,1628701505.0
1771241280.8544948,nrm.extra.perf.PAPI_TOT_INS.352095,559589285300.0
1771241280.8544948,nrm.extra.perf.PAPI_TOT_CYC.352095,576772845721.0
1771241280.8544948,nrm.extra.perf.PAPI_RES_STL.352095,197245536826.0
1771241280.8544948,nrm.extra.perf.PAPI_L3_TCM.352095,1449296979.0
1771241281.8539255,nrm.extra.perf.PAPI_L3_TCA.352095,2190902158.0
1771241281.8539255,nrm.extra.perf.PAPI_TOT_INS.352095,741114114721.0
1771241281.8539255,nrm.extra.perf.PAPI_TOT_CYC.352095,745410649607.0
1771241281.8539255,nrm.extra.perf.PAPI_RES_STL.352095,246967091826.0
1771241281.8539255,nrm.extra.perf.PAPI_L3_TCM.352095,1935357190.0
1771241282.8534822,nrm.extra.perf.PAPI_L3_TCA.352095,2630363072.0
1771241282.8534822,nrm.extra.perf.PAPI_TOT_INS.352095,915499483042.0
1771241282.8534822,nrm.extra.perf.PAPI_TOT_CYC.352095,915369870614.0
1771241282.8534822,nrm.extra.perf.PAPI_RES_STL.352095,289417029240.0
1771241282.8534822,nrm.extra.perf.PAPI_L3_TCM.352095,2317449003.0
1771241283.8538508,nrm.extra.perf.PAPI_L3_TCA.352095,3155840902.0
1771241283.8538508,nrm.extra.perf.PAPI_TOT_INS.352095,1096355229710.0
1771241283.8538508,nrm.extra.perf.PAPI_TOT_CYC.352095,1081765407140.0
1771241283.8538508,nrm.extra.perf.PAPI_RES_STL.352095,337401966767.0
1771241283.8538508,nrm.extra.perf.PAPI_L3_TCM.352095,2773787778.0
1771241284.854197,nrm.extra.perf.PAPI_L3_TCA.352095,3663711366.0
1771241284.854197,nrm.extra.perf.PAPI_TOT_INS.352095,1255758030059.0
1771241284.854197,nrm.extra.perf.PAPI_TOT_CYC.352095,1246251770208.0
1771241284.854197,nrm.extra.perf.PAPI_RES_STL.352095,379419997783.0
1771241284.854197,nrm.extra.perf.PAPI_L3_TCM.352095,3214753273.0
1771241285.8578506,nrm.extra.perf.PAPI_L3_TCA.352095,4189443949.0
1771241285.8578506,nrm.extra.perf.PAPI_TOT_INS.352095,1439099608131.0
1771241285.8578506,nrm.extra.perf.PAPI_TOT_CYC.352095,1413908465262.0
1771241285.8578506,nrm.extra.perf.PAPI_RES_STL.352095,424659599533.0
1771241285.8578506,nrm.extra.perf.PAPI_L3_TCM.352095,3672854510.0
1771241286.8539448,nrm.extra.perf.PAPI_L3_TCA.352095,4713225424.0
1771241286.8539448,nrm.extra.perf.PAPI_TOT_INS.352095,1618723606353.0
1771241286.8539448,nrm.extra.perf.PAPI_TOT_CYC.352095,1580998450433.0
1771241286.8539448,nrm.extra.perf.PAPI_RES_STL.352095,469443127407.0
1771241286.8539448,nrm.extra.perf.PAPI_L3_TCM.352095,4128299145.0
1771241287.8574543,nrm.extra.perf.PAPI_L3_TCA.352095,5211650219.0
1771241287.8574543,nrm.extra.perf.PAPI_TOT_INS.352095,1786930642375.0
1771241287.8574543,nrm.extra.perf.PAPI_TOT_CYC.352095,1748439530235.0
1771241287.8574543,nrm.extra.perf.PAPI_RES_STL.352095,511772438883.0
1771241287.8574543,nrm.extra.perf.PAPI_L3_TCM.352095,4566594773.0
1771241288.8535688,nrm.extra.perf.PAPI_L3_TCA.352095,5680091577.0
1771241288.8535688,nrm.extra.perf.PAPI_TOT_INS.352095,1964382654691.0
1771241288.8535688,nrm.extra.perf.PAPI_TOT_CYC.352095,1913865947209.0
1771241288.8535688,nrm.extra.perf.PAPI_RES_STL.352095,552273556243.0
1771241288.8535688,nrm.extra.perf.PAPI_L3_TCM.352095,4964411912.0
1771241289.856462,nrm.extra.perf.PAPI_L3_TCA.352095,6197020359.0
1771241289.856462,nrm.extra.perf.PAPI_TOT_INS.352095,2144479882199.0
1771241289.856462,nrm.extra.perf.PAPI_TOT_CYC.352095,2082905110872.0
1771241289.856462,nrm.extra.perf.PAPI_RES_STL.352095,596062527420.0
1771241289.856462,nrm.extra.perf.PAPI_L3_TCM.352095,5416747414.0
1771241290.8539665,nrm.extra.perf.PAPI_L3_TCA.352095,6706324566.0
1771241290.8539665,nrm.extra.perf.PAPI_TOT_INS.352095,2313716129774.0
1771241290.8539665,nrm.extra.perf.PAPI_TOT_CYC.352095,2254486056676.0
1771241290.8539665,nrm.extra.perf.PAPI_RES_STL.352095,637908702135.0
1771241290.8539665,nrm.extra.perf.PAPI_L3_TCM.352095,5851746367.0
1771241291.8546546,nrm.extra.perf.PAPI_L3_TCA.352095,7220934914.0
1771241291.8546546,nrm.extra.perf.PAPI_TOT_INS.352095,2483320759044.0
1771241291.8546546,nrm.extra.perf.PAPI_TOT_CYC.352095,2422421615544.0
1771241291.8546546,nrm.extra.perf.PAPI_RES_STL.352095,680038378170.0
1771241291.8546546,nrm.extra.perf.PAPI_L3_TCM.352095,6296587254.0
1771241292.8539047,nrm.extra.perf.PAPI_L3_TCA.352095,7718734872.0
1771241292.8539047,nrm.extra.perf.PAPI_TOT_INS.352095,2655675414021.0
1771241292.8539047,nrm.extra.perf.PAPI_TOT_CYC.352095,2590441656294.0
1771241292.8539047,nrm.extra.perf.PAPI_RES_STL.352095,721564724361.0
1771241292.8539047,nrm.extra.perf.PAPI_L3_TCM.352095,6731068557.0
1771241293.8541558,nrm.extra.perf.PAPI_L3_TCA.352095,8180327154.0
1771241293.8541558,nrm.extra.perf.PAPI_TOT_INS.352095,2833020455164.0
1771241293.8541558,nrm.extra.perf.PAPI_TOT_CYC.352095,2758325211623.0
1771241293.8541558,nrm.extra.perf.PAPI_RES_STL.352095,761659669551.0
1771241293.8541558,nrm.extra.perf.PAPI_L3_TCM.352095,7126288597.0
1771241294.8549113,nrm.extra.perf.PAPI_L3_TCA.352095,8701732355.0
1771241294.8549113,nrm.extra.perf.PAPI_TOT_INS.352095,3010194853185.0
1771241294.8549113,nrm.extra.perf.PAPI_TOT_CYC.352095,2926003086794.0
1771241294.8549113,nrm.extra.perf.PAPI_RES_STL.352095,804474937180.0
1771241294.8549113,nrm.extra.perf.PAPI_L3_TCM.352095,7575163312.0
1771241295.8534174,nrm.extra.perf.PAPI_L3_TCA.352095,9227183375.0
1771241295.8534174,nrm.extra.perf.PAPI_TOT_INS.352095,3192041162003.0
1771241295.8534174,nrm.extra.perf.PAPI_TOT_CYC.352095,3090906751597.0
1771241295.8534174,nrm.extra.perf.PAPI_RES_STL.352095,848075411837.0
1771241295.8534174,nrm.extra.perf.PAPI_L3_TCM.352095,8028259984.0
1771241296.8532264,nrm.extra.perf.PAPI_L3_TCA.352095,9751655318.0
1771241296.8532264,nrm.extra.perf.PAPI_TOT_INS.352095,3373328435961.0
1771241296.8532264,nrm.extra.perf.PAPI_TOT_CYC.352095,3256786675658.0
1771241296.8532264,nrm.extra.perf.PAPI_RES_STL.352095,891279185611.0
1771241296.8532264,nrm.extra.perf.PAPI_L3_TCM.352095,8480321829.0
1771241297.8558593,nrm.extra.perf.PAPI_L3_TCA.352095,10279785755.0
1771241297.8558593,nrm.extra.perf.PAPI_TOT_INS.352095,3553420081069.0
1771241297.8558593,nrm.extra.perf.PAPI_TOT_CYC.352095,3425384885561.0
1771241297.8558593,nrm.extra.perf.PAPI_RES_STL.352095,935189918215.0
1771241297.8558593,nrm.extra.perf.PAPI_L3_TCM.352095,8942429970.0
1771241298.854261,nrm.extra.perf.PAPI_L3_TCA.352095,10789716178.0
1771241298.854261,nrm.extra.perf.PAPI_TOT_INS.352095,3723486734710.0
1771241298.854261,nrm.extra.perf.PAPI_TOT_CYC.352095,3596113704848.0
1771241298.854261,nrm.extra.perf.PAPI_RES_STL.352095,977741186513.0
1771241298.854261,nrm.extra.perf.PAPI_L3_TCM.352095,9381891790.0
1771241299.8530357,nrm.extra.perf.PAPI_L3_TCA.352095,11306082792.0
1771241299.8530357,nrm.extra.perf.PAPI_TOT_INS.352095,3894857230483.0
1771241299.8530357,nrm.extra.perf.PAPI_TOT_CYC.352095,3765896110877.0
1771241299.8530357,nrm.extra.perf.PAPI_RES_STL.352095,1020669730683.0
1771241299.8530357,nrm.extra.perf.PAPI_L3_TCM.352095,9829698990.0
1771241300.8531275,nrm.extra.perf.PAPI_L3_TCA.352095,11739437770.0
1771241300.8531275,nrm.extra.perf.PAPI_TOT_INS.352095,4062605712441.0
1771241300.8531275,nrm.extra.perf.PAPI_TOT_CYC.352095,3935480441837.0
1771241300.8531275,nrm.extra.perf.PAPI_RES_STL.352095,1058933685646.0
1771241300.8531275,nrm.extra.perf.PAPI_L3_TCM.352095,10204340609.0
1771241301.8539884,nrm.extra.perf.PAPI_L3_TCA.352095,12259606486.0
1771241301.8539884,nrm.extra.perf.PAPI_TOT_INS.352095,4238279156290.0
1771241301.8539884,nrm.extra.perf.PAPI_TOT_CYC.352095,4106498200369.0
1771241301.8539884,nrm.extra.perf.PAPI_RES_STL.352095,1101772189468.0
1771241301.8539884,nrm.extra.perf.PAPI_L3_TCM.352095,10653500915.0
1771241302.855212,nrm.extra.perf.PAPI_L3_TCA.352095,12785474316.0
1771241302.855212,nrm.extra.perf.PAPI_TOT_INS.352095,4420434283197.0
1771241302.855212,nrm.extra.perf.PAPI_TOT_CYC.352095,4274758550498.0
1771241302.855212,nrm.extra.perf.PAPI_RES_STL.352095,1145820772587.0
1771241302.855212,nrm.extra.perf.PAPI_L3_TCM.352095,11108452460.0
1771241303.8536296,nrm.extra.perf.PAPI_L3_TCA.352095,13310373565.0
1771241303.8536296,nrm.extra.perf.PAPI_TOT_INS.352095,4601782227293.0
1771241303.8536296,nrm.extra.perf.PAPI_TOT_CYC.352095,4441006217527.0
1771241303.8536296,nrm.extra.perf.PAPI_RES_STL.352095,1189925698921.0
1771241303.8536296,nrm.extra.perf.PAPI_L3_TCM.352095,11563809655.0
1771241304.8538408,nrm.extra.perf.PAPI_L3_TCA.352095,13829474619.0
1771241304.8538408,nrm.extra.perf.PAPI_TOT_INS.352095,4775142224753.0
1771241304.8538408,nrm.extra.perf.PAPI_TOT_CYC.352095,4611511258001.0
1771241304.8538408,nrm.extra.perf.PAPI_RES_STL.352095,1232733232538.0
1771241304.8538408,nrm.extra.perf.PAPI_L3_TCM.352095,12011690915.0
1771241305.8541033,nrm.extra.perf.PAPI_L3_TCA.352095,14351001230.0
1771241305.8541033,nrm.extra.perf.PAPI_TOT_INS.352095,4952499034171.0
1771241305.8541033,nrm.extra.perf.PAPI_TOT_CYC.352095,4781534080309.0
1771241305.8541033,nrm.extra.perf.PAPI_RES_STL.352095,1276222192203.0
1771241305.8541033,nrm.extra.perf.PAPI_L3_TCM.352095,12463649051.0
1771241306.8559928,nrm.extra.perf.PAPI_L3_TCA.352095,14871400710.0
1771241306.8559928,nrm.extra.perf.PAPI_TOT_INS.352095,5128177781968.0
1771241306.8559928,nrm.extra.perf.PAPI_TOT_CYC.352095,4951058274719.0
1771241306.8559928,nrm.extra.perf.PAPI_RES_STL.352095,1319814962059.0
1771241306.8559928,nrm.extra.perf.PAPI_L3_TCM.352095,12915094667.0
1771241307.8539267,nrm.extra.perf.PAPI_L3_TCA.352095,15397202737.0
1771241307.8539267,nrm.extra.perf.PAPI_TOT_INS.352095,5310506735955.0
1771241307.8539267,nrm.extra.perf.PAPI_TOT_CYC.352095,5118991401169.0
1771241307.8539267,nrm.extra.perf.PAPI_RES_STL.352095,1363534804841.0
1771241307.8539267,nrm.extra.perf.PAPI_L3_TCM.352095,13371095355.0
1771241308.854008,nrm.extra.perf.PAPI_L3_TCA.352095,15919411270.0
1771241308.854008,nrm.extra.perf.PAPI_TOT_INS.352095,5488470322491.0
1771241308.854008,nrm.extra.perf.PAPI_TOT_CYC.352095,5286678451416.0
1771241308.854008,nrm.extra.perf.PAPI_RES_STL.352095,1407340399891.0
1771241308.854008,nrm.extra.perf.PAPI_L3_TCM.352095,13824545969.0
1771241309.8549106,nrm.extra.perf.PAPI_L3_TCA.352095,16442930077.0
1771241309.8549106,nrm.extra.perf.PAPI_TOT_INS.352095,5669159988308.0
1771241309.8549106,nrm.extra.perf.PAPI_TOT_CYC.352095,5453606974023.0
1771241309.8549106,nrm.extra.perf.PAPI_RES_STL.352095,1451085582853.0
