time,value
1771241278.1710546,1.0
1771241278.3274586,1.0
1771241278.482733,1.0
1771241278.638425,1.0
1771241278.7936802,1.0
1771241278.947341,1.0
1771241279.1654553,1.0
1771241279.4244041,1.0
1771241279.6510398,1.0
1771241279.8934188,1.0
1771241280.1320758,1.0
1771241280.3565345,1.0
1771241280.5807626,1.0
1771241280.8207405,1.0
1771241281.026146,1.0
1771241281.2205641,1.0
1771241281.415073,1.0
1771241281.6100197,1.0
1771241281.804414,1.0
1771241281.9984128,1.0
1771241282.203875,1.0
1771241282.4439352,1.0
1771241282.6679401,1.0
1771241282.8702362,1.0
1771241283.070995,1.0
1771241283.2697241,1.0
1771241283.4647927,1.0
1771241283.6609952,1.0
1771241283.884547,1.0
1771241284.0790126,1.0
1771241284.3030598,1.0
1771241284.5093238,1.0
1771241284.7529814,1.0
1771241284.9668715,1.0
1771241285.1586602,1.0
1771241285.3506124,1.0
1771241285.5506592,1.0
1771241285.7439935,1.0
1771241285.957349,1.0
1771241286.149815,1.0
1771241286.3444307,1.0
1771241286.5649776,1.0
1771241286.7552738,1.0
1771241286.9465868,1.0
1771241287.138916,1.0
1771241287.385211,1.0
1771241287.5987275,1.0
1771241287.8008354,1.0
1771241288.0349443,1.0
1771241288.2659607,1.0
1771241288.4568985,1.0
1771241288.6544983,1.0
1771241288.846989,1.0
1771241289.0430017,1.0
1771241289.2393131,1.0
1771241289.433479,1.0
1771241289.6518767,1.0
1771241289.8526256,1.0
1771241290.0576952,1.0
1771241290.2869046,1.0
1771241290.5129695,1.0
1771241290.7275908,1.0
1771241290.9278927,1.0
1771241291.146979,1.0
1771241291.3583472,1.0
1771241291.565829,1.0
1771241291.771578,1.0
1771241291.9750006,1.0
1771241292.1979675,1.0
1771241292.4201438,1.0
1771241292.6215475,1.0
1771241292.8143117,1.0
1771241293.0289152,1.0
1771241293.2489445,1.0
1771241293.449654,1.0
1771241293.6480322,1.0
1771241293.8630123,1.0
1771241294.0707297,1.0
1771241294.2628891,1.0
1771241294.4729254,1.0
1771241294.6719875,1.0
1771241294.885193,1.0
1771241295.0758705,1.0
1771241295.2813802,1.0
1771241295.47302,1.0
1771241295.6775591,1.0
1771241295.8739243,1.0
1771241296.0729606,1.0
1771241296.2704127,1.0
1771241296.4662335,1.0
1771241296.6573246,1.0
1771241296.8579478,1.0
1771241297.082421,1.0
1771241297.272771,1.0
1771241297.4668925,1.0
1771241297.6621237,1.0
1771241297.8529978,1.0
1771241298.0520196,1.0
1771241298.2959957,1.0
1771241298.4960394,1.0
1771241298.7128859,1.0
1771241298.9159176,1.0
1771241299.1368816,1.0
1771241299.3287656,1.0
1771241299.5260556,1.0
1771241299.7362092,1.0
1771241299.9629157,1.0
1771241300.1939952,1.0
1771241300.4259405,1.0
1771241300.6468825,1.0
1771241300.8581624,1.0
1771241301.0488462,1.0
1771241301.2572153,1.0
1771241301.4599645,1.0
1771241301.6659398,1.0
1771241301.8865364,1.0
1771241302.081186,1.0
1771241302.2739286,1.0
1771241302.4910784,1.0
1771241302.683821,1.0
1771241302.8763351,1.0
1771241303.074176,1.0
1771241303.2749336,1.0
1771241303.4807725,1.0
1771241303.674133,1.0
1771241303.8672218,1.0
1771241304.05999,1.0
1771241304.2530406,1.0
1771241304.475873,1.0
1771241304.6919897,1.0
1771241304.90659,1.0
1771241305.1238527,1.0
1771241305.330527,1.0
1771241305.5290976,1.0
1771241305.726999,1.0
1771241305.9199028,1.0
1771241306.1258693,1.0
1771241306.3289702,1.0
1771241306.5593402,1.0
1771241306.7500305,1.0
1771241306.9410617,1.0
1771241307.131492,1.0
1771241307.3221338,1.0
1771241307.5248556,1.0
1771241307.737996,1.0
1771241307.9404676,1.0
1771241308.135932,1.0
1771241308.335982,1.0
1771241308.551047,1.0
1771241308.748828,1.0
1771241308.951853,1.0
1771241309.1516001,1.0
1771241309.3440545,1.0
1771241309.543013,1.0
1771241309.74457,1.0
1771241309.9441211,1.0
1771241310.1469402,1.0
1771241310.3475833,1.0
1771241310.5380027,1.0
1771241310.7369335,1.0
1771241310.9699574,1.0
1771241311.2026262,1.0
1771241311.398506,1.0
1771241311.5958655,1.0
1771241311.79875,1.0
1771241311.995318,1.0
1771241312.1926138,1.0
1771241312.385984,1.0
1771241312.5817492,1.0
1771241312.774016,1.0
1771241312.9723265,1.0
1771241313.1759489,1.0
1771241313.3916304,1.0
1771241313.5822713,1.0
1771241313.7749338,1.0
1771241313.9831982,1.0
1771241314.1801035,1.0
1771241314.3717332,1.0
1771241314.5637796,1.0
1771241314.7549832,1.0
1771241314.9531653,1.0
1771241315.1437445,1.0
1771241315.334883,1.0
1771241315.526227,1.0
1771241315.7237267,1.0
1771241315.9384234,1.0
1771241316.130018,1.0
1771241316.3359482,1.0
1771241316.5537858,1.0
1771241316.758926,1.0
1771241316.9557695,1.0
1771241317.1641843,1.0
1771241317.4100206,1.0
1771241317.646943,1.0
1771241317.846328,1.0
1771241318.0429761,1.0
1771241318.2340212,1.0
1771241318.4305272,1.0
1771241318.6201231,1.0
1771241318.8159132,1.0
1771241319.0052192,1.0
1771241319.2013805,1.0
1771241319.4003403,1.0
1771241319.5979652,1.0
1771241319.826958,1.0
1771241320.04199,1.0
1771241320.2729874,1.0
1771241320.4899468,1.0
1771241320.7104514,1.0
1771241320.9131987,1.0
1771241321.1449895,1.0
1771241321.3640985,1.0
1771241321.5658584,1.0
1771241321.7557685,1.0
1771241321.9508922,1.0
1771241322.1519508,1.0
1771241322.3817196,1.0
1771241322.5817575,1.0
1771241322.7718627,1.0
1771241322.966046,1.0
1771241323.1686878,1.0
1771241323.3668478,1.0
1771241323.5568023,1.0
1771241323.7506583,1.0
1771241323.9428926,1.0
1771241324.1859617,1.0
1771241324.4000208,1.0
1771241324.6170409,1.0
1771241324.8068988,1.0
1771241325.0058842,1.0
1771241325.1996002,1.0
1771241325.396086,1.0
1771241325.5859187,1.0
1771241325.7989802,1.0
1771241326.0163157,1.0
1771241326.221034,1.0
1771241326.4154613,1.0
1771241326.6181042,1.0
1771241326.8146741,1.0
1771241327.039916,1.0
1771241327.2421498,1.0
1771241327.4319332,1.0
1771241327.6471322,1.0
1771241327.8363948,1.0
1771241328.0377388,1.0
1771241328.2330227,1.0
1771241328.4460099,1.0
1771241328.6393223,1.0
1771241328.8473792,1.0
1771241329.040537,1.0
1771241329.2792122,1.0
1771241329.512015,1.0
1771241329.7091267,1.0
1771241329.9050539,1.0
1771241330.1057343,1.0
1771241330.3016965,1.0
1771241330.4919317,1.0
1771241330.6825693,1.0
1771241330.8730898,1.0
1771241331.063842,1.0
1771241331.254352,1.0
1771241331.4519484,1.0
1771241331.6641855,1.0
1771241331.858765,1.0
1771241332.0536675,1.0
1771241332.2437835,1.0
1771241332.4387808,1.0
1771241332.6397018,1.0
1771241332.829132,1.0
1771241333.020052,1.0
1771241333.2413113,1.0
1771241333.4303524,1.0
1771241333.6201575,1.0
1771241333.8097255,1.0
1771241334.0059323,1.0
1771241334.2200224,1.0
1771241334.419719,1.0
1771241334.621928,1.0
1771241334.8155317,1.0
1771241335.0589242,1.0
1771241335.2538903,1.0
1771241335.4635935,1.0
1771241335.6790922,1.0
1771241335.8982286,1.0
1771241336.0984852,1.0
1771241336.2889972,1.0
1771241336.4935086,1.0
1771241336.6919985,1.0
1771241336.8900957,1.0
1771241337.0869558,1.0
1771241337.2868865,1.0
1771241337.4768922,1.0
1771241337.697977,1.0
1771241337.8897054,1.0
1771241338.1039574,1.0
1771241338.3230345,1.0
1771241338.561962,1.0
1771241338.7938414,1.0
1771241339.0327575,1.0
1771241339.2234004,1.0
1771241339.4185889,1.0
1771241339.6089296,1.0
1771241339.8116415,1.0
1771241340.0128968,1.0
1771241340.2120163,1.0
1771241340.4080417,1.0
1771241340.596714,1.0
1771241340.8008914,1.0
1771241340.9987776,1.0
1771241341.1890714,1.0
1771241341.387416,1.0
1771241341.5785909,1.0
1771241341.7738857,1.0
1771241341.9709036,1.0
1771241342.1678753,1.0
1771241342.3683994,1.0
1771241342.5638769,1.0
1771241342.7612348,1.0
1771241342.949743,1.0
1771241343.138961,1.0
1771241343.3498893,1.0
1771241343.5461304,1.0
1771241343.7504497,1.0
1771241343.9444213,1.0
1771241344.1380992,1.0
1771241344.3746974,1.0
1771241344.5751393,1.0
1771241344.7649324,1.0
1771241344.9689224,1.0
1771241345.1608868,1.0
1771241345.351996,1.0
1771241345.5600004,1.0
1771241345.7534952,1.0
1771241345.947874,1.0
1771241346.1436243,1.0
1771241346.3341055,1.0
1771241346.5269046,1.0
1771241346.717441,1.0
1771241346.9203775,1.0
1771241347.1111999,1.0
1771241347.3026364,1.0
1771241347.5033083,1.0
1771241347.6940627,1.0
1771241347.9019911,1.0
1771241348.1055634,1.0
1771241348.303936,1.0
1771241348.5258958,1.0
1771241348.748866,1.0
1771241348.960907,1.0
1771241349.1823268,1.0
1771241349.3723419,1.0
1771241349.562395,1.0
1771241349.7609239,1.0
1771241349.9709086,1.0
1771241350.1708848,1.0
1771241350.3901355,1.0
1771241350.5868902,1.0
1771241350.7878308,1.0
1771241350.9790046,1.0
1771241351.1818483,1.0
1771241351.394035,1.0
1771241351.6239,1.0
1771241351.8179078,1.0
1771241352.0499346,1.0
1771241352.2829473,1.0
1771241352.4817402,1.0
1771241352.6828818,1.0
1771241352.8729465,1.0
1771241353.0719314,1.0
1771241353.2740602,1.0
1771241353.4687262,1.0
1771241353.6579607,1.0
1771241353.8531294,1.0
1771241354.0434875,1.0
1771241354.2330163,1.0
1771241354.4260435,1.0
1771241354.6361194,1.0
1771241354.8310654,1.0
1771241355.0598536,1.0
1771241355.2858624,1.0
1771241355.5148325,1.0
1771241355.7202299,1.0
1771241355.916494,1.0
1771241356.143937,1.0
1771241356.367962,1.0
1771241356.5949674,1.0
1771241356.8179288,1.0
1771241357.034264,1.0
1771241357.2364028,1.0
1771241357.4357677,1.0
1771241357.632325,1.0
1771241357.82193,1.0
1771241358.0252323,1.0
1771241358.2191627,1.0
1771241358.4090297,1.0
1771241358.6261353,1.0
1771241358.8157465,1.0
1771241359.031863,1.0
1771241359.22763,1.0
1771241359.4225373,1.0
1771241359.6128232,1.0
1771241359.802627,1.0
1771241359.9939895,1.0
1771241360.1960576,1.0
1771241360.4331994,1.0
1771241360.66795,1.0
1771241360.8918521,1.0
1771241361.108973,1.0
1771241361.3081195,1.0
1771241361.504253,1.0
1771241361.693584,1.0
1771241361.8836212,1.0
1771241362.0749192,1.0
