time,scope,value
1764822736.6443653,0,25378005.866027832
1764822736.6443653,1,25378006.018493652
1764822737.6443708,0,25378107.365478516
1764822737.6443708,1,25378107.365478516
1764822738.6444118,0,25378185.936401367
1764822738.6444118,1,25378185.936401367
1764822739.6443994,0,25378268.71221924
1764822739.6443994,1,25378268.71221924
1764822740.6443703,0,25378351.348205566
1764822740.6443703,1,25378351.43322754
1764822741.6443594,0,25378434.150268555
1764822741.6443594,1,25378434.150268555
1764822742.6443896,0,25378516.917419434
1764822742.6443896,1,25378516.917419434
1764822743.6443965,0,25378599.716064453
1764822743.6443965,1,25378599.716064453
1764822744.6443148,0,25378682.404541016
1764822744.6443148,1,25378682.404541016
1764822745.644375,0,25378765.21612549
1764822745.644375,1,25378765.21612549
1764822746.644424,0,25378848.00366211
1764822746.644424,1,25378848.00366211
1764822747.6443746,0,25378930.700378418
1764822747.6443746,1,25378930.700378418
1764822748.6444013,0,25379013.464111328
1764822748.6444013,1,25379013.551574707
1764822749.6443837,0,25379096.17327881
1764822749.6443837,1,25379096.17327881
1764822750.6443198,0,25379179.007507324
1764822750.6443198,1,25379179.007507324
1764822751.6451044,0,25379261.791748047
1764822751.6451044,1,25379261.864624023
1764822752.6443763,0,25379344.557800293
1764822752.6443763,1,25379344.557800293
1764822753.6443286,0,25379427.273498535
1764822753.6443286,1,25379427.273498535
1764822754.6451955,0,25379510.058288574
1764822754.6451955,1,25379510.058288574
1764822755.6443977,0,25379592.721618652
1764822755.6443977,1,25379592.80657959
1764822756.6442924,0,25379675.511535645
1764822756.6442924,1,25379675.511535645
1764822757.644328,0,25379758.305236816
1764822757.644328,1,25379758.359924316
1764822758.644471,0,25379841.096984863
1764822758.644471,1,25379841.096984863
1764822759.644356,0,25379923.774353027
1764822759.644356,1,25379923.83758545
1764822760.6444943,0,25380006.61328125
1764822760.6444943,1,25380006.61328125
1764822761.6447341,0,25380089.38342285
1764822761.6447341,1,25380089.38342285
