time,scope,value
1764822736.542352,nrm.extra.perf.PAPI_L3_TCA.452679,1135784693.0
1764822736.542352,nrm.extra.perf.PAPI_TOT_INS.452679,66863097167.0
1764822736.542352,nrm.extra.perf.PAPI_TOT_CYC.452679,233495798350.0
1764822736.542352,nrm.extra.perf.PAPI_RES_STL.452679,160984731158.0
1764822736.542352,nrm.extra.perf.PAPI_L3_TCM.452679,998633575.0
1764822737.5394783,nrm.extra.perf.PAPI_L3_TCA.452679,2330825703.0
1764822737.5394783,nrm.extra.perf.PAPI_TOT_INS.452679,135320393530.0
1764822737.5394783,nrm.extra.perf.PAPI_TOT_CYC.452679,449327634881.0
1764822737.5394783,nrm.extra.perf.PAPI_RES_STL.452679,304296257530.0
1764822737.5394783,nrm.extra.perf.PAPI_L3_TCM.452679,2034297004.0
1764822738.5359287,nrm.extra.perf.PAPI_L3_TCA.452679,3673620248.0
1764822738.5359287,nrm.extra.perf.PAPI_TOT_INS.452679,209964137755.0
1764822738.5359287,nrm.extra.perf.PAPI_TOT_CYC.452679,608830079064.0
1764822738.5359287,nrm.extra.perf.PAPI_RES_STL.452679,397791015462.0
1764822738.5359287,nrm.extra.perf.PAPI_L3_TCM.452679,3192856958.0
1764822739.5399647,nrm.extra.perf.PAPI_L3_TCA.452679,5224994512.0
1764822739.5399647,nrm.extra.perf.PAPI_TOT_INS.452679,295093935935.0
1764822739.5399647,nrm.extra.perf.PAPI_TOT_CYC.452679,778360537129.0
1764822739.5399647,nrm.extra.perf.PAPI_RES_STL.452679,498456636105.0
1764822739.5399647,nrm.extra.perf.PAPI_L3_TCM.452679,4540926090.0
1764822740.537225,nrm.extra.perf.PAPI_L3_TCA.452679,6724124815.0
1764822740.537225,nrm.extra.perf.PAPI_TOT_INS.452679,377989217067.0
1764822740.537225,nrm.extra.perf.PAPI_TOT_CYC.452679,946233106603.0
1764822740.537225,nrm.extra.perf.PAPI_RES_STL.452679,594210288898.0
1764822740.537225,nrm.extra.perf.PAPI_L3_TCM.452679,5833308044.0
1764822741.537598,nrm.extra.perf.PAPI_L3_TCA.452679,8275772169.0
1764822741.537598,nrm.extra.perf.PAPI_TOT_INS.452679,463789677402.0
1764822741.537598,nrm.extra.perf.PAPI_TOT_CYC.452679,1114878260786.0
1764822741.537598,nrm.extra.perf.PAPI_RES_STL.452679,690856748887.0
1764822741.537598,nrm.extra.perf.PAPI_L3_TCM.452679,7152517971.0
1764822742.5400927,nrm.extra.perf.PAPI_L3_TCA.452679,9838251210.0
1764822742.5400927,nrm.extra.perf.PAPI_TOT_INS.452679,550484073332.0
1764822742.5400927,nrm.extra.perf.PAPI_TOT_CYC.452679,1280788403088.0
1764822742.5400927,nrm.extra.perf.PAPI_RES_STL.452679,783061210606.0
1764822742.5400927,nrm.extra.perf.PAPI_L3_TCM.452679,8460503012.0
1764822743.5376449,nrm.extra.perf.PAPI_L3_TCA.452679,11456127456.0
1764822743.5376449,nrm.extra.perf.PAPI_TOT_INS.452679,639920214432.0
1764822743.5376449,nrm.extra.perf.PAPI_TOT_CYC.452679,1448378988398.0
1764822743.5376449,nrm.extra.perf.PAPI_RES_STL.452679,877292295034.0
1764822743.5376449,nrm.extra.perf.PAPI_L3_TCM.452679,9810258716.0
1764822744.5395598,nrm.extra.perf.PAPI_L3_TCA.452679,13042950025.0
1764822744.5395598,nrm.extra.perf.PAPI_TOT_INS.452679,727866336353.0
1764822744.5395598,nrm.extra.perf.PAPI_TOT_CYC.452679,1615349556471.0
1764822744.5395598,nrm.extra.perf.PAPI_RES_STL.452679,970483540196.0
1764822744.5395598,nrm.extra.perf.PAPI_L3_TCM.452679,11136525206.0
1764822745.5390854,nrm.extra.perf.PAPI_L3_TCA.452679,14665919329.0
1764822745.5390854,nrm.extra.perf.PAPI_TOT_INS.452679,817361882406.0
1764822745.5390854,nrm.extra.perf.PAPI_TOT_CYC.452679,1782833488375.0
1764822745.5390854,nrm.extra.perf.PAPI_RES_STL.452679,1065165358760.0
1764822745.5390854,nrm.extra.perf.PAPI_L3_TCM.452679,12493149480.0
1764822746.5381312,nrm.extra.perf.PAPI_L3_TCA.452679,16287221418.0
1764822746.5381312,nrm.extra.perf.PAPI_TOT_INS.452679,906789357215.0
1764822746.5381312,nrm.extra.perf.PAPI_TOT_CYC.452679,1950514415889.0
1764822746.5381312,nrm.extra.perf.PAPI_RES_STL.452679,1159849641314.0
1764822746.5381312,nrm.extra.perf.PAPI_L3_TCM.452679,13848077822.0
1764822747.5400422,nrm.extra.perf.PAPI_L3_TCA.452679,17913022714.0
1764822747.5400422,nrm.extra.perf.PAPI_TOT_INS.452679,996476395264.0
1764822747.5400422,nrm.extra.perf.PAPI_TOT_CYC.452679,2118442921392.0
1764822747.5400422,nrm.extra.perf.PAPI_RES_STL.452679,1254941082122.0
1764822747.5400422,nrm.extra.perf.PAPI_L3_TCM.452679,15208742989.0
1764822748.5378246,nrm.extra.perf.PAPI_L3_TCA.452679,19535687071.0
1764822748.5378246,nrm.extra.perf.PAPI_TOT_INS.452679,1085945251297.0
1764822748.5378246,nrm.extra.perf.PAPI_TOT_CYC.452679,2285947628980.0
1764822748.5378246,nrm.extra.perf.PAPI_RES_STL.452679,1349314513119.0
1764822748.5378246,nrm.extra.perf.PAPI_L3_TCM.452679,16561091698.0
1764822749.5385363,nrm.extra.perf.PAPI_L3_TCA.452679,21161021679.0
1764822749.5385363,nrm.extra.perf.PAPI_TOT_INS.452679,1175726871825.0
1764822749.5385363,nrm.extra.perf.PAPI_TOT_CYC.452679,2453817813282.0
1764822749.5385363,nrm.extra.perf.PAPI_RES_STL.452679,1444336554998.0
1764822749.5385363,nrm.extra.perf.PAPI_L3_TCM.452679,17922620477.0
1764822750.536096,nrm.extra.perf.PAPI_L3_TCA.452679,22784561369.0
1764822750.536096,nrm.extra.perf.PAPI_TOT_INS.452679,1265213921706.0
1764822750.536096,nrm.extra.perf.PAPI_TOT_CYC.452679,2621412183966.0
1764822750.536096,nrm.extra.perf.PAPI_RES_STL.452679,1538974107078.0
1764822750.536096,nrm.extra.perf.PAPI_L3_TCM.452679,19275138018.0
1764822751.539008,nrm.extra.perf.PAPI_L3_TCA.452679,24413239364.0
1764822751.539008,nrm.extra.perf.PAPI_TOT_INS.452679,1355081035013.0
1764822751.539008,nrm.extra.perf.PAPI_TOT_CYC.452679,2789691010678.0
1764822751.539008,nrm.extra.perf.PAPI_RES_STL.452679,1634295766593.0
1764822751.539008,nrm.extra.perf.PAPI_L3_TCM.452679,20638406326.0
1764822752.5384004,nrm.extra.perf.PAPI_L3_TCA.452679,26037127032.0
1764822752.5384004,nrm.extra.perf.PAPI_TOT_INS.452679,1444546080028.0
1764822752.5384004,nrm.extra.perf.PAPI_TOT_CYC.452679,2957333622407.0
1764822752.5384004,nrm.extra.perf.PAPI_RES_STL.452679,1729453220084.0
1764822752.5384004,nrm.extra.perf.PAPI_L3_TCM.452679,21995540706.0
1764822753.5394375,nrm.extra.perf.PAPI_L3_TCA.452679,27662398380.0
1764822753.5394375,nrm.extra.perf.PAPI_TOT_INS.452679,1534177710478.0
1764822753.5394375,nrm.extra.perf.PAPI_TOT_CYC.452679,3125463871576.0
1764822753.5394375,nrm.extra.perf.PAPI_RES_STL.452679,1824963133581.0
1764822753.5394375,nrm.extra.perf.PAPI_L3_TCM.452679,23354864399.0
1764822754.537163,nrm.extra.perf.PAPI_L3_TCA.452679,29287946094.0
1764822754.537163,nrm.extra.perf.PAPI_TOT_INS.452679,1623654054345.0
1764822754.537163,nrm.extra.perf.PAPI_TOT_CYC.452679,3292844435886.0
1764822754.537163,nrm.extra.perf.PAPI_RES_STL.452679,1919820269607.0
1764822754.537163,nrm.extra.perf.PAPI_L3_TCM.452679,24707596215.0
1764822755.5377338,nrm.extra.perf.PAPI_L3_TCA.452679,30915675999.0
1764822755.5377338,nrm.extra.perf.PAPI_TOT_INS.452679,1713548430392.0
1764822755.5377338,nrm.extra.perf.PAPI_TOT_CYC.452679,3460873323787.0
1764822755.5377338,nrm.extra.perf.PAPI_RES_STL.452679,2015262935740.0
1764822755.5377338,nrm.extra.perf.PAPI_L3_TCM.452679,26068313592.0
1764822756.5384865,nrm.extra.perf.PAPI_L3_TCA.452679,32541870208.0
1764822756.5384865,nrm.extra.perf.PAPI_TOT_INS.452679,1803265346801.0
1764822756.5384865,nrm.extra.perf.PAPI_TOT_CYC.452679,3628907204948.0
1764822756.5384865,nrm.extra.perf.PAPI_RES_STL.452679,2110644004779.0
1764822756.5384865,nrm.extra.perf.PAPI_L3_TCM.452679,27428058813.0
1764822757.5383377,nrm.extra.perf.PAPI_L3_TCA.452679,34165557131.0
1764822757.5383377,nrm.extra.perf.PAPI_TOT_INS.452679,1892802087025.0
1764822757.5383377,nrm.extra.perf.PAPI_TOT_CYC.452679,3796743279785.0
1764822757.5383377,nrm.extra.perf.PAPI_RES_STL.452679,2205678170440.0
1764822757.5383377,nrm.extra.perf.PAPI_L3_TCM.452679,28782423281.0
1764822758.547331,nrm.extra.perf.PAPI_L3_TCA.452679,35792540490.0
1764822758.547331,nrm.extra.perf.PAPI_TOT_INS.452679,1982512655531.0
1764822758.547331,nrm.extra.perf.PAPI_TOT_CYC.452679,3964991235712.0
1764822758.547331,nrm.extra.perf.PAPI_RES_STL.452679,2301170092550.0
1764822758.547331,nrm.extra.perf.PAPI_L3_TCM.452679,30143011898.0
1764822759.5390973,nrm.extra.perf.PAPI_L3_TCA.452679,37397887256.0
1764822759.5390973,nrm.extra.perf.PAPI_TOT_INS.452679,2071477442665.0
1764822759.5390973,nrm.extra.perf.PAPI_TOT_CYC.452679,4133560748481.0
1764822759.5390973,nrm.extra.perf.PAPI_RES_STL.452679,2395017801626.0
1764822759.5390973,nrm.extra.perf.PAPI_L3_TCM.452679,31482466931.0
1764822760.5393052,nrm.extra.perf.PAPI_L3_TCA.452679,39020408251.0
1764822760.5393052,nrm.extra.perf.PAPI_TOT_INS.452679,2161010904602.0
1764822760.5393052,nrm.extra.perf.PAPI_TOT_CYC.452679,4301644279950.0
1764822760.5393052,nrm.extra.perf.PAPI_RES_STL.452679,2489853720667.0
1764822760.5393052,nrm.extra.perf.PAPI_L3_TCM.452679,32836504541.0
1764822761.5381749,nrm.extra.perf.PAPI_L3_TCA.452679,40644487808.0
1764822761.5381749,nrm.extra.perf.PAPI_TOT_INS.452679,2250463524141.0
1764822761.5381749,nrm.extra.perf.PAPI_TOT_CYC.452679,4469159791640.0
1764822761.5381749,nrm.extra.perf.PAPI_RES_STL.452679,2584945285185.0
1764822761.5381749,nrm.extra.perf.PAPI_L3_TCM.452679,34193246778.0
1764822761.9418018,nrm.extra.perf.PAPI_L3_TCA.452679,40913059905.0
1764822761.9418018,nrm.extra.perf.PAPI_TOT_INS.452679,2265520000154.0
1764822761.9418018,nrm.extra.perf.PAPI_TOT_CYC.452679,4497992240560.0
1764822761.9418018,nrm.extra.perf.PAPI_RES_STL.452679,2600410393024.0
1764822761.9418018,nrm.extra.perf.PAPI_L3_TCM.452679,34413806582.0
