time,value
1738891702.7567213,1.0
1738891702.826676,1.0
1738891702.898351,1.0
1738891702.9689214,1.0
1738891703.0443969,1.0
1738891703.156487,1.0
1738891703.2642286,1.0
1738891703.3622968,1.0
1738891703.463497,1.0
1738891703.5621583,1.0
1738891703.6652405,1.0
1738891703.7677755,1.0
1738891703.8646488,1.0
1738891703.961807,1.0
1738891704.0595672,1.0
1738891704.156929,1.0
1738891704.254209,1.0
1738891704.3542533,1.0
1738891704.4518132,1.0
1738891704.5498762,1.0
1738891704.6542249,1.0
1738891704.7514575,1.0
1738891704.850226,1.0
1738891704.9471543,1.0
1738891705.044666,1.0
1738891705.14183,1.0
1738891705.2422235,1.0
1738891705.3391669,1.0
1738891705.4361246,1.0
1738891705.5338922,1.0
1738891705.6329014,1.0
1738891705.73286,1.0
1738891705.829753,1.0
1738891705.9276178,1.0
1738891706.0262415,1.0
1738891706.1229932,1.0
1738891706.2197752,1.0
1738891706.3175614,1.0
1738891706.4145327,1.0
1738891706.5142508,1.0
1738891706.6111872,1.0
1738891706.7199125,1.0
1738891706.8239403,1.0
1738891706.9220257,1.0
1738891707.0192375,1.0
1738891707.1160839,1.0
1738891707.2135768,1.0
1738891707.3120081,1.0
1738891707.409222,1.0
1738891707.5062127,1.0
1738891707.606646,1.0
1738891707.7030904,1.0
1738891707.801208,1.0
1738891707.8990347,1.0
1738891707.9961588,1.0
1738891708.0974455,1.0
1738891708.1942341,1.0
1738891708.2915807,1.0
1738891708.3888624,1.0
1738891708.4857328,1.0
1738891708.5829248,1.0
1738891708.6839242,1.0
1738891708.788379,1.0
1738891708.9227757,1.0
1738891709.0145037,1.0
1738891709.1176355,1.0
1738891709.2341301,1.0
1738891709.3297846,1.0
1738891709.4266217,1.0
1738891709.5292826,1.0
1738891709.639284,1.0
1738891709.741284,1.0
1738891709.8698432,1.0
1738891709.9641047,1.0
1738891710.061562,1.0
1738891710.159172,1.0
1738891710.2560973,1.0
1738891710.3534904,1.0
1738891710.4523811,1.0
1738891710.5495617,1.0
1738891710.6473932,1.0
1738891710.7475784,1.0
1738891710.8445034,1.0
1738891710.9417756,1.0
1738891711.0388215,1.0
1738891711.1359413,1.0
1738891711.232856,1.0
1738891711.3302448,1.0
1738891711.4327745,1.0
1738891711.5463457,1.0
1738891711.644178,1.0
1738891711.7422795,1.0
1738891711.8391697,1.0
1738891711.9363728,1.0
1738891712.033463,1.0
1738891712.1323402,1.0
1738891712.2296076,1.0
1738891712.326454,1.0
1738891712.4243448,1.0
1738891712.5221272,1.0
1738891712.6192598,1.0
1738891712.7176113,1.0
1738891712.815442,1.0
1738891712.9119654,1.0
1738891713.0091794,1.0
1738891713.1060162,1.0
1738891713.2031636,1.0
1738891713.300004,1.0
1738891713.3969438,1.0
1738891713.493789,1.0
1738891713.5912263,1.0
1738891713.688356,1.0
1738891713.7860353,1.0
1738891713.8830192,1.0
1738891713.97984,1.0
1738891714.0771248,1.0
1738891714.1738317,1.0
1738891714.2713768,1.0
1738891714.3682082,1.0
1738891714.4664426,1.0
1738891714.56337,1.0
1738891714.6602736,1.0
1738891714.7584422,1.0
1738891714.8582265,1.0
1738891714.9549093,1.0
1738891715.0517893,1.0
1738891715.1487296,1.0
1738891715.2454839,1.0
1738891715.3423147,1.0
1738891715.4389493,1.0
1738891715.536314,1.0
1738891715.633478,1.0
1738891715.7301168,1.0
1738891715.8280957,1.0
1738891715.9249232,1.0
1738891716.0218081,1.0
1738891716.1245947,1.0
1738891716.2413313,1.0
1738891716.3380141,1.0
1738891716.4360156,1.0
1738891716.538485,1.0
1738891716.6351259,1.0
1738891716.7326555,1.0
1738891716.8299372,1.0
1738891716.9267578,1.0
1738891717.028942,1.0
1738891717.125396,1.0
1738891717.222294,1.0
1738891717.3190129,1.0
1738891717.4158704,1.0
1738891717.5129497,1.0
1738891717.6112711,1.0
1738891717.7083077,1.0
1738891717.8061302,1.0
1738891717.904888,1.0
1738891718.0022228,1.0
1738891718.0988007,1.0
1738891718.1956275,1.0
1738891718.292316,1.0
1738891718.389141,1.0
1738891718.4873898,1.0
1738891718.5847087,1.0
1738891718.6862164,1.0
1738891718.783298,1.0
1738891718.8800573,1.0
1738891718.9771843,1.0
1738891719.074131,1.0
1738891719.1710606,1.0
1738891719.2680635,1.0
1738891719.3649068,1.0
1738891719.4617317,1.0
1738891719.5587382,1.0
1738891719.6558294,1.0
1738891719.7535732,1.0
1738891719.850442,1.0
1738891719.9473972,1.0
1738891720.044362,1.0
1738891720.1411083,1.0
1738891720.2376657,1.0
1738891720.340254,1.0
1738891720.4643774,1.0
1738891720.5604804,1.0
1738891720.6581168,1.0
1738891720.7599363,1.0
1738891720.855948,1.0
1738891720.9529245,1.0
1738891721.0502236,1.0
1738891721.1470983,1.0
1738891721.2443366,1.0
1738891721.3412042,1.0
1738891721.4380155,1.0
1738891721.5358472,1.0
1738891721.6328995,1.0
1738891721.7296314,1.0
1738891721.8280985,1.0
1738891721.9246764,1.0
1738891722.0216432,1.0
1738891722.118442,1.0
1738891722.2222338,1.0
1738891722.3222277,1.0
1738891722.4194562,1.0
1738891722.5183582,1.0
1738891722.616013,1.0
1738891722.7135189,1.0
1738891722.8110142,1.0
1738891722.907846,1.0
1738891723.0063856,1.0
1738891723.1028705,1.0
1738891723.200045,1.0
1738891723.2982218,1.0
1738891723.4022336,1.0
1738891723.5022256,1.0
1738891723.5993369,1.0
1738891723.696279,1.0
1738891723.7940338,1.0
1738891723.8909392,1.0
1738891723.987961,1.0
1738891724.0849445,1.0
1738891724.1829772,1.0
1738891724.2800896,1.0
1738891724.3770866,1.0
1738891724.4740043,1.0
1738891724.5728683,1.0
1738891724.6696718,1.0
1738891724.7711365,1.0
1738891724.867821,1.0
1738891724.9653466,1.0
1738891725.061895,1.0
1738891725.1588523,1.0
1738891725.255695,1.0
1738891725.3527534,1.0
1738891725.449651,1.0
1738891725.5467274,1.0
1738891725.6437883,1.0
1738891725.7415497,1.0
1738891725.8388245,1.0
1738891725.9357028,1.0
1738891726.032636,1.0
1738891726.1295633,1.0
1738891726.226561,1.0
1738891726.3234417,1.0
1738891726.4205658,1.0
1738891726.517541,1.0
1738891726.6180441,1.0
1738891726.7145689,1.0
1738891726.8256536,1.0
1738891726.958233,1.0
1738891727.0593512,1.0
1738891727.1971629,1.0
1738891727.3291373,1.0
1738891727.4641192,1.0
1738891727.6006007,1.0
1738891727.7293818,1.0
1738891727.864264,1.0
1738891727.9995687,1.0
1738891728.1165082,1.0
1738891728.244349,1.0
1738891728.388536,1.0
1738891728.5021996,1.0
1738891728.6405034,1.0
1738891728.7843094,1.0
1738891728.8982122,1.0
1738891729.0241237,1.0
1738891729.1637392,1.0
1738891729.295504,1.0
1738891729.4102688,1.0
1738891729.525146,1.0
1738891729.668795,1.0
1738891729.8124652,1.0
1738891729.9561543,1.0
1738891730.1001344,1.0
1738891730.2440338,1.0
1738891730.3878176,1.0
1738891730.5316892,1.0
1738891730.6672242,1.0
1738891730.798032,1.0
1738891730.9177144,1.0
1738891731.0407763,1.0
1738891731.1747098,1.0
1738891731.3014162,1.0
1738891731.443832,1.0
1738891731.5798175,1.0
1738891731.7038128,1.0
1738891731.835916,1.0
1738891731.981217,1.0
1738891732.1253178,1.0
1738891732.2505686,1.0
1738891732.382208,1.0
1738891732.5144491,1.0
1738891732.6142173,1.0
1738891732.7114458,1.0
1738891732.80957,1.0
1738891732.9062014,1.0
1738891733.0038025,1.0
1738891733.1008027,1.0
1738891733.1995525,1.0
1738891733.2966378,1.0
1738891733.394075,1.0
1738891733.491683,1.0
1738891733.5896814,1.0
1738891733.6869748,1.0
1738891733.7870314,1.0
1738891733.8839774,1.0
1738891733.9823833,1.0
1738891734.0789275,1.0
1738891734.1799936,1.0
1738891734.2782228,1.0
1738891734.3808303,1.0
1738891734.4945867,1.0
1738891734.6003444,1.0
1738891734.6950347,1.0
1738891734.7937853,1.0
1738891734.8902636,1.0
1738891734.9878647,1.0
1738891735.085138,1.0
1738891735.1820087,1.0
1738891735.2844458,1.0
1738891735.382456,1.0
1738891735.4879017,1.0
1738891735.5870218,1.0
1738891735.683426,1.0
1738891735.7823884,1.0
