time,scope,value
1738891703.4402204,0,69300.13232421875
1738891703.4402204,1,69300.31756591797
1738891704.4411268,0,69378.02026367188
1738891704.4411268,1,69378.14361572266
1738891705.4410176,0,69455.67120361328
1738891705.4410176,1,69455.74035644531
1738891706.4404767,0,69533.53399658203
1738891706.4404767,1,69533.59881591797
1738891707.4402983,0,69611.17602539062
1738891707.4402983,1,69611.2466430664
1738891708.440236,0,69689.0073852539
1738891708.440236,1,69689.16827392578
1738891709.4404547,0,69766.77154541016
1738891709.4404547,1,69766.84777832031
1738891710.4407468,0,69844.60070800781
1738891710.4407468,1,69844.66418457031
1738891711.4402912,0,69922.19995117188
1738891711.4402912,1,69922.55975341797
1738891712.440785,0,70000.13073730469
1738891712.440785,1,70000.23266601562
1738891713.4402556,0,70077.86267089844
1738891713.4402556,1,70078.01013183594
1738891714.4410298,0,70155.64849853516
1738891714.4410298,1,70155.71447753906
1738891715.4405682,0,70233.3744506836
1738891715.4405682,1,70233.5068359375
1738891716.4409049,0,70311.16766357422
1738891716.4409049,1,70311.2876586914
1738891717.4401906,0,70388.8843383789
1738891717.4401906,1,70389.10888671875
1738891718.4411147,0,70466.83605957031
1738891718.4411147,1,70466.95068359375
1738891719.4406803,0,70544.5189819336
1738891719.4406803,1,70544.7329711914
1738891720.440414,0,70622.24395751953
1738891720.440414,1,70622.31982421875
1738891721.4406352,0,70700.01586914062
1738891721.4406352,1,70700.0864868164
1738891722.4409773,0,70777.82653808594
1738891722.4409773,1,70777.96447753906
1738891723.4409933,0,70855.62713623047
1738891723.4409933,1,70855.76672363281
1738891724.4405658,0,70933.32513427734
1738891724.4405658,1,70933.45300292969
1738891725.4404795,0,71011.1728515625
1738891725.4404795,1,71011.23376464844
1738891726.4411051,0,71088.97918701172
1738891726.4411051,1,71089.03466796875
1738891727.440313,0,71166.61053466797
1738891727.440313,1,71166.68634033203
1738891728.4406884,0,71244.6079711914
1738891728.4406884,1,71244.74188232422
1738891729.440857,0,71322.3021850586
1738891729.440857,1,71322.40649414062
1738891730.4403899,0,71400.16339111328
1738891730.4403899,1,71400.29736328125
1738891731.4409502,0,71477.33569335938
1738891731.4409502,1,71477.48046875
1738891732.440283,0,71555.63055419922
1738891732.440283,1,71555.76007080078
1738891733.4408286,0,71633.37255859375
1738891733.4408286,1,71633.43463134766
1738891734.440984,0,71711.13360595703
1738891734.440984,1,71711.26086425781
1738891735.440514,0,71788.80688476562
1738891735.440514,1,71788.99597167969
1738891736.4407818,0,71866.67907714844
1738891736.4407818,1,71866.74151611328
1738891737.440895,0,71944.42108154297
1738891737.440895,1,71944.49249267578
1738891738.4404619,0,72022.13708496094
1738891738.4404619,1,72022.27453613281
1738891739.441052,0,72100.05535888672
1738891739.441052,1,72100.12622070312
1738891740.4408867,0,72177.70764160156
1738891740.4408867,1,72177.83697509766
1738891741.44045,0,72255.55181884766
1738891741.44045,1,72255.6201171875
1738891742.4403915,0,72332.8656616211
1738891742.4403915,1,72332.9047241211
1738891743.4404068,0,72411.04418945312
1738891743.4404068,1,72411.14526367188
1738891744.4405575,0,72488.82934570312
1738891744.4405575,1,72488.89129638672
1738891745.4406743,0,72566.66162109375
1738891745.4406743,1,72566.72381591797
1738891746.44059,0,72644.52575683594
1738891746.44059,1,72644.6078491211
1738891747.4407644,0,72722.19165039062
1738891747.4407644,1,72722.25897216797
1738891748.4405103,0,72799.53198242188
1738891748.4405103,1,72799.53198242188
1738891749.440431,0,72877.64947509766
1738891749.440431,1,72877.86755371094
1738891750.440559,0,72955.45190429688
1738891750.440559,1,72955.58044433594
1738891751.4409857,0,73033.17700195312
1738891751.4409857,1,73033.40270996094
1738891752.4402585,0,73110.97802734375
1738891752.4402585,1,73111.06134033203
1738891753.4407659,0,73188.4945678711
1738891753.4407659,1,73188.59777832031
1738891754.4407651,0,73266.55792236328
1738891754.4407651,1,73266.68469238281
1738891755.4409196,0,73344.28497314453
1738891755.4409196,1,73344.4974975586
1738891756.4409895,0,73422.16485595703
1738891756.4409895,1,73422.23547363281
1738891757.4406884,0,73499.83923339844
1738891757.4406884,1,73499.97869873047
1738891758.4407015,0,73577.66186523438
1738891758.4407015,1,73577.7944946289
1738891759.4404671,0,73655.4330444336
1738891759.4404671,1,73655.55676269531
1738891760.4411328,0,73733.30432128906
1738891760.4411328,1,73733.43841552734
1738891761.4410105,0,73811.00469970703
1738891761.4410105,1,73811.09716796875
1738891762.4405177,0,73888.87426757812
1738891762.4405177,1,73888.94171142578
1738891763.4406683,0,73966.50286865234
1738891763.4406683,1,73966.62377929688
1738891764.4407327,0,74044.29864501953
1738891764.4407327,1,74044.43212890625
1738891765.440361,0,74121.9370727539
1738891765.440361,1,74122.08624267578
1738891766.4410925,0,74199.89581298828
1738891766.4410925,1,74200.03436279297
1738891767.4411223,0,74277.67761230469
1738891767.4411223,1,74277.818359375
1738891768.4406254,0,74355.28063964844
1738891768.4406254,1,74355.36791992188
1738891769.440843,0,74433.1953125
1738891769.440843,1,74433.38214111328
1738891770.440146,0,74510.78649902344
1738891770.440146,1,74510.93072509766
1738891771.440702,0,74588.74041748047
1738891771.440702,1,74588.82806396484
1738891772.4407792,0,74666.50769042969
1738891772.4407792,1,74666.68853759766
1738891773.4408362,0,74743.89923095703
1738891773.4408362,1,74743.96142578125
1738891774.440801,0,74822.09509277344
1738891774.440801,1,74822.16638183594
1738891775.4401958,0,74899.5776977539
1738891775.4401958,1,74899.5776977539
1738891776.4405472,0,74977.62060546875
1738891776.4405472,1,74977.69207763672
1738891777.440302,0,75055.38037109375
1738891777.440302,1,75055.52618408203
1738891778.4402442,0,75133.11700439453
1738891778.4402442,1,75133.2172241211
1738891779.4408267,0,75210.76763916016
1738891779.4408267,1,75210.85717773438
1738891780.4407954,0,75288.71942138672
1738891780.4407954,1,75288.88171386719
1738891781.4401817,0,75366.19561767578
1738891781.4401817,1,75366.29772949219
1738891782.4408438,0,75444.25646972656
1738891782.4408438,1,75444.31951904297
1738891783.4408805,0,75521.46771240234
1738891783.4408805,1,75521.5336303711
1738891784.4403903,0,75599.76690673828
1738891784.4403903,1,75599.90899658203
1738891785.4408941,0,75677.2802734375
1738891785.4408941,1,75677.33013916016
1738891786.4405255,0,75755.32550048828
1738891786.4405255,1,75755.4619140625
1738891787.441029,0,75833.12994384766
1738891787.441029,1,75833.2153930664
1738891788.4409375,0,75910.91943359375
1738891788.4409375,1,75910.98779296875
1738891789.440914,0,75988.6802368164
1738891789.440914,1,75988.74169921875
1738891790.4410534,0,76066.40802001953
1738891790.4410534,1,76066.47198486328
1738891791.4405231,0,76144.09118652344
1738891791.4405231,1,76144.19616699219
1738891792.4402587,0,76221.97009277344
1738891792.4402587,1,76222.0869140625
1738891793.4410386,0,76299.82989501953
1738891793.4410386,1,76300.0419921875
1738891794.4411077,0,76377.53845214844
1738891794.4411077,1,76377.53845214844
1738891795.4408207,0,76455.18377685547
1738891795.4408207,1,76455.41015625
1738891796.4407058,0,76533.04821777344
1738891796.4407058,1,76533.11437988281
1738891797.440646,0,76610.72039794922
1738891797.440646,1,76610.80487060547
1738891798.4402018,0,76688.6000366211
1738891798.4402018,1,76688.73248291016
1738891799.4404585,0,76766.41693115234
1738891799.4404585,1,76766.46875
1738891800.4408631,0,76844.01513671875
1738891800.4408631,1,76844.10961914062
1738891801.4410458,0,76921.90600585938
