time,scope,value
1769987619.0927815,nrm.extra.perf.PAPI_L3_TCA.164503,2447972769.0
1769987619.0927815,nrm.extra.perf.PAPI_TOT_INS.164503,41226522243.0
1769987619.0927815,nrm.extra.perf.PAPI_TOT_CYC.164503,290825491698.0
1769987619.0927815,nrm.extra.perf.PAPI_RES_STL.164503,258809404214.0
1769987619.0927815,nrm.extra.perf.PAPI_L3_TCM.164503,2292317964.0
1769987620.0918264,nrm.extra.perf.PAPI_L3_TCA.164503,4808016357.0
1769987620.0918264,nrm.extra.perf.PAPI_TOT_INS.164503,81512517900.0
1769987620.0918264,nrm.extra.perf.PAPI_TOT_CYC.164503,553882063706.0
1769987620.0918264,nrm.extra.perf.PAPI_RES_STL.164503,486109727114.0
1769987620.0918264,nrm.extra.perf.PAPI_L3_TCM.164503,4503031206.0
1769987621.0844934,nrm.extra.perf.PAPI_L3_TCA.164503,7156302120.0
1769987621.0844934,nrm.extra.perf.PAPI_TOT_INS.164503,121510569962.0
1769987621.0844934,nrm.extra.perf.PAPI_TOT_CYC.164503,816563777146.0
1769987621.0844934,nrm.extra.perf.PAPI_RES_STL.164503,713727767967.0
1769987621.0844934,nrm.extra.perf.PAPI_L3_TCM.164503,6702072245.0
1769987622.088595,nrm.extra.perf.PAPI_L3_TCA.164503,9539983714.0
1769987622.088595,nrm.extra.perf.PAPI_TOT_INS.164503,161715618538.0
1769987622.088595,nrm.extra.perf.PAPI_TOT_CYC.164503,1080814187904.0
1769987622.088595,nrm.extra.perf.PAPI_RES_STL.164503,945455687734.0
1769987622.088595,nrm.extra.perf.PAPI_L3_TCM.164503,8936752954.0
1769987623.0853229,nrm.extra.perf.PAPI_L3_TCA.164503,11931962397.0
1769987623.0853229,nrm.extra.perf.PAPI_TOT_INS.164503,201795491622.0
1769987623.0853229,nrm.extra.perf.PAPI_TOT_CYC.164503,1346006670321.0
1769987623.0853229,nrm.extra.perf.PAPI_RES_STL.164503,1179346289966.0
1769987623.0853229,nrm.extra.perf.PAPI_L3_TCM.164503,11172666625.0
1769987624.0865788,nrm.extra.perf.PAPI_L3_TCA.164503,14341417192.0
1769987624.0865788,nrm.extra.perf.PAPI_TOT_INS.164503,242028699917.0
1769987624.0865788,nrm.extra.perf.PAPI_TOT_CYC.164503,1612089589044.0
1769987624.0865788,nrm.extra.perf.PAPI_RES_STL.164503,1415441606086.0
1769987624.0865788,nrm.extra.perf.PAPI_L3_TCM.164503,13431911380.0
1769987625.090821,nrm.extra.perf.PAPI_L3_TCA.164503,16716996004.0
1769987625.090821,nrm.extra.perf.PAPI_TOT_INS.164503,282033795774.0
1769987625.090821,nrm.extra.perf.PAPI_TOT_CYC.164503,1877550090976.0
1769987625.090821,nrm.extra.perf.PAPI_RES_STL.164503,1649321087278.0
1769987625.090821,nrm.extra.perf.PAPI_L3_TCM.164503,15666981462.0
1769987626.083801,nrm.extra.perf.PAPI_L3_TCA.164503,19107148401.0
1769987626.083801,nrm.extra.perf.PAPI_TOT_INS.164503,322152981127.0
1769987626.083801,nrm.extra.perf.PAPI_TOT_CYC.164503,2143288504472.0
1769987626.083801,nrm.extra.perf.PAPI_RES_STL.164503,1883545634828.0
1769987626.083801,nrm.extra.perf.PAPI_L3_TCM.164503,17903454007.0
1769987627.086034,nrm.extra.perf.PAPI_L3_TCA.164503,21483579265.0
1769987627.086034,nrm.extra.perf.PAPI_TOT_INS.164503,362469514469.0
1769987627.086034,nrm.extra.perf.PAPI_TOT_CYC.164503,2407412317435.0
1769987627.086034,nrm.extra.perf.PAPI_RES_STL.164503,2113102427723.0
1769987627.086034,nrm.extra.perf.PAPI_L3_TCM.164503,20127957913.0
1769987628.0822735,nrm.extra.perf.PAPI_L3_TCA.164503,23906194329.0
1769987628.0822735,nrm.extra.perf.PAPI_TOT_INS.164503,402879951406.0
1769987628.0822735,nrm.extra.perf.PAPI_TOT_CYC.164503,2672387251421.0
1769987628.0822735,nrm.extra.perf.PAPI_RES_STL.164503,2348168140693.0
1769987628.0822735,nrm.extra.perf.PAPI_L3_TCM.164503,22398837393.0
1769987629.0842726,nrm.extra.perf.PAPI_L3_TCA.164503,26297346308.0
1769987629.0842726,nrm.extra.perf.PAPI_TOT_INS.164503,443196040186.0
1769987629.0842726,nrm.extra.perf.PAPI_TOT_CYC.164503,2935981382374.0
1769987629.0842726,nrm.extra.perf.PAPI_RES_STL.164503,2579603852624.0
1769987629.0842726,nrm.extra.perf.PAPI_L3_TCM.164503,24646319387.0
1769987630.0834632,nrm.extra.perf.PAPI_L3_TCA.164503,28684443424.0
1769987630.0834632,nrm.extra.perf.PAPI_TOT_INS.164503,483465702786.0
1769987630.0834632,nrm.extra.perf.PAPI_TOT_CYC.164503,3199131540687.0
1769987630.0834632,nrm.extra.perf.PAPI_RES_STL.164503,2810053257496.0
1769987630.0834632,nrm.extra.perf.PAPI_L3_TCM.164503,26881966500.0
1769987631.0819826,nrm.extra.perf.PAPI_L3_TCA.164503,31085048765.0
1769987631.0819826,nrm.extra.perf.PAPI_TOT_INS.164503,523956682016.0
1769987631.0819826,nrm.extra.perf.PAPI_TOT_CYC.164503,3465365149687.0
1769987631.0819826,nrm.extra.perf.PAPI_RES_STL.164503,3043293617609.0
1769987631.0819826,nrm.extra.perf.PAPI_L3_TCM.164503,29129322762.0
1769987632.0918322,nrm.extra.perf.PAPI_L3_TCA.164503,33489062103.0
1769987632.0918322,nrm.extra.perf.PAPI_TOT_INS.164503,564375947472.0
1769987632.0918322,nrm.extra.perf.PAPI_TOT_CYC.164503,3729479760182.0
1769987632.0918322,nrm.extra.perf.PAPI_RES_STL.164503,3276059464020.0
1769987632.0918322,nrm.extra.perf.PAPI_L3_TCM.164503,31394442022.0
1769987633.0847487,nrm.extra.perf.PAPI_L3_TCA.164503,35871755688.0
1769987633.0847487,nrm.extra.perf.PAPI_TOT_INS.164503,604931811322.0
1769987633.0847487,nrm.extra.perf.PAPI_TOT_CYC.164503,3995203883133.0
