time,value
1769987618.1423593,2.0
1769987618.1570926,3.0
1769987618.171916,3.0
1769987618.1866686,3.0
1769987618.2013443,3.0
1769987618.2160294,3.0
1769987618.2307348,3.0
1769987618.2453978,3.0
1769987618.2601025,3.0
1769987618.2747517,3.0
1769987618.2894166,3.0
1769987618.3040411,3.0
1769987618.3187013,3.0
1769987618.3333473,3.0
1769987618.3479807,3.0
1769987618.362601,3.0
1769987618.3772516,3.0
1769987618.3919148,3.0
1769987618.4066224,3.0
1769987618.4213197,3.0
1769987618.436014,3.0
1769987618.4509273,3.0
1769987618.4656963,3.0
1769987618.4803667,3.0
1769987618.4949417,3.0
1769987618.5096536,3.0
1769987618.5243886,3.0
1769987618.5391872,3.0
1769987618.5494692,2.0
1769987618.5641594,3.0
1769987618.578866,3.0
1769987618.5935605,3.0
1769987618.608349,3.0
1769987618.618428,2.0
1769987618.6331427,3.0
1769987618.6479263,3.0
1769987618.6626992,3.0
1769987618.677384,3.0
1769987618.6921258,3.0
1769987618.7069063,3.0
1769987618.7216282,3.0
1769987618.7363622,3.0
1769987618.751096,3.0
1769987618.7611113,2.0
1769987618.7758281,3.0
1769987618.7905197,3.0
1769987618.805224,3.0
1769987618.819932,3.0
1769987618.8346252,3.0
1769987618.8493361,3.0
1769987618.8640697,3.0
1769987618.878764,3.0
1769987618.8934634,3.0
1769987618.9081523,3.0
1769987618.922867,3.0
1769987618.9329052,2.0
1769987618.947593,3.0
1769987618.9622736,3.0
1769987618.9769797,3.0
1769987618.9869986,2.0
1769987619.0016782,3.0
1769987619.016483,3.0
1769987619.0266814,2.0
1769987619.036819,2.0
1769987619.0473495,2.0
1769987619.0577378,2.0
1769987619.068269,2.0
1769987619.0787797,2.0
1769987619.0983052,2.0
1769987619.1107016,1.0
1769987619.1209075,2.0
1769987619.1313386,2.0
1769987619.1415052,2.0
1769987619.151802,2.0
1769987619.1620867,2.0
1769987619.1724365,2.0
1769987619.1827056,2.0
1769987619.1931837,2.0
1769987619.2034273,2.0
1769987619.213698,2.0
1769987619.2241406,2.0
1769987619.234434,2.0
1769987619.244686,2.0
1769987619.2549741,2.0
1769987619.2653956,2.0
1769987619.2756557,2.0
1769987619.2859936,2.0
1769987619.296284,2.0
1769987619.3065882,2.0
1769987619.3168974,2.0
1769987619.3272033,2.0
1769987619.3375196,2.0
1769987619.3478868,2.0
1769987619.3581667,2.0
