time,scope,value
1743102863.2416842,0,79.83081538589094
1743102863.2416842,1,79.1763677498978
1743102864.2416735,0,79.72440439523255
1743102864.2416735,1,77.11513407846557
1743102865.24168,0,77.32132416826516
1743102865.24168,1,78.58152697005508
1743102866.2416651,0,101.30100891871452
1743102866.2416651,1,101.74613935782736
1743102867.2417161,0,102.56106013361105
1743102867.2417161,1,99.45537900952743
1743102868.2416706,0,102.9556544134702
1743102868.2416706,1,101.90260822861438
1743102869.2416723,0,103.05653432874564
1743102869.2416723,1,101.94115409034126
1743102870.2417042,0,101.73011767592374
1743102870.2417042,1,99.15788676881593
1743102871.2416742,0,101.74466624195706
1743102871.2416742,1,99.43761637836415
1743102872.241672,0,103.2519500349518
1743102872.241672,1,101.01072845890492
1743102873.2416663,0,102.40690662534836
1743102873.2416663,1,99.63584029740053
1743102874.2416642,0,99.8471484155239
1743102874.2416642,1,101.2381283106036
1743102875.2416608,0,101.37633697380141
1743102875.2416608,1,101.8474942567792
1743102876.24166,0,95.95206074983872
1743102876.24166,1,104.49110810026534
1743102877.2416701,0,101.89660764161361
1743102877.2416701,1,100.11392342049668
1743102878.2416587,0,103.66380812479737
1743102878.2416587,1,103.69950622198994
1743102879.2416615,0,100.90754529860104
1743102879.2416615,1,98.36043843662489
1743102880.2417088,0,100.64836176943265
1743102880.2417088,1,103.01491635937981
1743102881.2416587,0,104.46023489674988
1743102881.2416587,1,102.21383872971305
1743102882.2416239,0,100.60821505547469
1743102882.2416239,1,101.25877898533159
1743102883.2416382,0,103.17720318914716
1743102883.2416382,1,101.30142785153409
1743102884.2416687,0,102.45998048049125
1743102884.2416687,1,102.85248958539638
1743102885.2416296,0,100.66013074651482
1743102885.2416296,1,99.39774713740458
1743102886.2416666,0,101.33141958940254
1743102886.2416666,1,100.33831466110769
1743102887.2416785,0,102.62351530760274
1743102887.2416785,1,100.08217084367973
1743102888.241674,0,100.31830575985785
1743102888.241674,1,102.0643724563025
1743102889.2416704,0,103.69164046721268
1743102889.2416704,1,101.3161912994695
1743102890.2416723,0,100.59631790834725
1743102890.2416723,1,99.64206803901214
1743102891.241694,0,102.28201311158902
1743102891.241694,1,101.6708708089466
1743102892.2416615,0,102.93771225415816
1743102892.2416615,1,102.8117699082748
1743102893.241655,0,101.23051970047442
1743102893.241655,1,102.85675342944162
1743102894.2416477,0,105.3450338172023
1743102894.2416477,1,102.86518314388287
1743102895.241573,0,101.38348952768943
1743102895.241573,1,100.09364710308746
1743102896.2416558,0,102.16668560900692
1743102896.2416558,1,100.7386814453039
1743102897.2416568,0,101.75849760817154
1743102897.2416568,1,103.24620311105508
1743102898.241666,0,102.05822901681256
1743102898.241666,1,102.04121282005505
1743102899.2416737,0,101.08663281833113
1743102899.2416737,1,98.50353014444961
1743102900.2417283,0,98.7323409652385
1743102900.2417283,1,101.87457130257177
1743102901.241701,0,101.68026920629569
1743102901.241701,1,98.84772785534948
1743102902.2416658,0,103.55249186014703
1743102902.2416658,1,100.59736512007368
1743102903.2417188,0,99.32332150372433
1743102903.2417188,1,101.4109359474363
1743102904.2416828,0,103.16388658795546
1743102904.2416828,1,98.70393138329179
1743102905.2416656,0,101.25103585203021
1743102905.2416656,1,102.20407944616856
1743102906.241658,0,100.08706546754553
1743102906.241658,1,101.50717661510171
1743102907.2416632,0,104.75680162326694
1743102907.2416632,1,102.2127222498223
