time,scope,value
1774886312.4563153,nrm.extra.perf.PAPI_L3_TCA.238642,2345350123.0
1774886312.4563153,nrm.extra.perf.PAPI_TOT_INS.238642,45576452790.0
1774886312.4563153,nrm.extra.perf.PAPI_TOT_CYC.238642,255352690249.0
1774886312.4563153,nrm.extra.perf.PAPI_RES_STL.238642,222948086553.0
1774886312.4563153,nrm.extra.perf.PAPI_L3_TCM.238642,2206951483.0
1774886313.4573035,nrm.extra.perf.PAPI_L3_TCA.238642,4643445887.0
1774886313.4573035,nrm.extra.perf.PAPI_TOT_INS.238642,90123204036.0
1774886313.4573035,nrm.extra.perf.PAPI_TOT_CYC.238642,482690115670.0
1774886313.4573035,nrm.extra.perf.PAPI_RES_STL.238642,418631347019.0
1774886313.4573035,nrm.extra.perf.PAPI_L3_TCM.238642,4353476856.0
1774886314.45021,nrm.extra.perf.PAPI_L3_TCA.238642,6915214173.0
1774886314.45021,nrm.extra.perf.PAPI_TOT_INS.238642,134280257129.0
1774886314.45021,nrm.extra.perf.PAPI_TOT_CYC.238642,708686780458.0
1774886314.45021,nrm.extra.perf.PAPI_RES_STL.238642,612461280817.0
1774886314.45021,nrm.extra.perf.PAPI_L3_TCM.238642,6482807419.0
1774886315.4489577,nrm.extra.perf.PAPI_L3_TCA.238642,9189906368.0
1774886315.4489577,nrm.extra.perf.PAPI_TOT_INS.238642,178506565024.0
1774886315.4489577,nrm.extra.perf.PAPI_TOT_CYC.238642,935289568501.0
1774886315.4489577,nrm.extra.perf.PAPI_RES_STL.238642,806538668399.0
1774886315.4489577,nrm.extra.perf.PAPI_L3_TCM.238642,8612532067.0
1774886316.4494426,nrm.extra.perf.PAPI_L3_TCA.238642,11512998884.0
1774886316.4494426,nrm.extra.perf.PAPI_TOT_INS.238642,223305119931.0
1774886316.4494426,nrm.extra.perf.PAPI_TOT_CYC.238642,1164617811874.0
1774886316.4494426,nrm.extra.perf.PAPI_RES_STL.238642,1005327193849.0
1774886316.4494426,nrm.extra.perf.PAPI_L3_TCM.238642,10789188340.0
1774886317.4532013,nrm.extra.perf.PAPI_L3_TCA.238642,13841207473.0
1774886317.4532013,nrm.extra.perf.PAPI_TOT_INS.238642,268186707029.0
1774886317.4532013,nrm.extra.perf.PAPI_TOT_CYC.238642,1394659398620.0
1774886317.4532013,nrm.extra.perf.PAPI_RES_STL.238642,1205323272758.0
1774886317.4532013,nrm.extra.perf.PAPI_L3_TCM.238642,12977169565.0
