time,value
1774886311.5047183,2.0
1774886311.5193112,3.0
1774886311.5339985,3.0
1774886311.5484362,3.0
1774886311.562854,3.0
1774886311.5774643,3.0
1774886311.5918782,3.0
1774886311.6064737,3.0
1774886311.620936,3.0
1774886311.6354263,3.0
1774886311.6499417,3.0
1774886311.664427,3.0
1774886311.6788805,3.0
1774886311.6933591,3.0
1774886311.7078059,3.0
1774886311.7222815,3.0
1774886311.7367232,3.0
1774886311.7511714,3.0
1774886311.765646,3.0
1774886311.7803586,3.0
1774886311.7947977,3.0
1774886311.8094606,3.0
1774886311.8240643,3.0
1774886311.8386815,3.0
1774886311.853125,3.0
1774886311.867631,3.0
1774886311.8820674,3.0
1774886311.8965318,3.0
1774886311.9112158,3.0
1774886311.921469,2.0
1774886311.9359562,3.0
1774886311.950781,3.0
1774886311.96142,2.0
1774886311.9722714,2.0
1774886311.983412,2.0
1774886311.994293,2.0
1774886312.005271,2.0
1774886312.0162334,2.0
1774886312.0272048,2.0
1774886312.0382009,2.0
1774886312.0491018,2.0
1774886312.0599856,2.0
1774886312.0710123,2.0
1774886312.0819128,2.0
1774886312.0927637,2.0
1774886312.1035793,2.0
1774886312.114491,2.0
1774886312.125452,2.0
1774886312.1362655,2.0
1774886312.1470404,2.0
1774886312.1578734,2.0
1774886312.1686745,2.0
1774886312.179537,2.0
1774886312.1905582,2.0
1774886312.2014067,2.0
1774886312.2125142,2.0
1774886312.2232592,2.0
1774886312.2340708,2.0
1774886312.2449393,2.0
1774886312.255628,2.0
1774886312.2664235,2.0
1774886312.2771697,2.0
1774886312.288442,2.0
1774886312.2992315,2.0
1774886312.3100717,2.0
1774886312.3208795,2.0
1774886312.3316512,2.0
1774886312.3425956,2.0
1774886312.3537602,2.0
1774886312.3645582,2.0
1774886312.3754346,2.0
1774886312.386866,2.0
1774886312.397989,2.0
1774886312.408874,2.0
1774886312.4196293,2.0
1774886312.4304297,2.0
1774886312.4412317,2.0
1774886312.4526544,2.0
1774886312.4671488,1.0
1774886312.4774683,1.0
1774886312.488095,2.0
1774886312.4991157,2.0
1774886312.509872,2.0
1774886312.5207057,2.0
1774886312.53151,2.0
1774886312.542337,2.0
1774886312.5532074,2.0
1774886312.5641556,2.0
1774886312.5751088,2.0
1774886312.5858946,2.0
1774886312.5967262,2.0
1774886312.6076353,2.0
1774886312.618421,2.0
1774886312.6292732,2.0
1774886312.6401355,2.0
1774886312.650938,2.0
1774886312.661749,2.0
1774886312.672561,2.0
1774886312.683396,2.0
1774886312.694229,2.0
1774886312.7050242,2.0
1774886312.7159073,2.0
1774886312.7267785,2.0
1774886312.737827,2.0
1774886312.7487552,2.0
1774886312.7595701,2.0
1774886312.7704663,2.0
1774886312.7812984,2.0
1774886312.7920938,2.0
1774886312.8028955,2.0
1774886312.813766,2.0
1774886312.8248777,2.0
1774886312.8356023,2.0
1774886312.846459,2.0
1774886312.857308,2.0
1774886312.8680964,2.0
1774886312.879052,2.0
1774886312.8898582,2.0
1774886312.9007382,2.0
1774886312.9115543,2.0
1774886312.9224966,2.0
1774886312.9332855,2.0
1774886312.9440918,2.0
1774886312.9550006,2.0
1774886312.9657588,2.0
1774886312.976513,2.0
1774886312.9874525,2.0
1774886312.9982507,2.0
1774886313.0090735,2.0
1774886313.0198836,2.0
1774886313.030634,2.0
1774886313.0414689,2.0
1774886313.0522692,2.0
1774886313.0630856,2.0
1774886313.0739586,2.0
1774886313.084758,2.0
1774886313.095563,2.0
1774886313.1065445,2.0
1774886313.1173503,2.0
1774886313.128157,2.0
1774886313.1389313,2.0
1774886313.1497142,2.0
1774886313.1605718,2.0
1774886313.171373,2.0
1774886313.182133,2.0
1774886313.1931098,2.0
1774886313.2039022,2.0
1774886313.2151432,2.0
1774886313.2259607,2.0
1774886313.2367718,2.0
1774886313.247608,2.0
1774886313.2584388,2.0
1774886313.269212,2.0
1774886313.2799928,2.0
1774886313.2908661,2.0
1774886313.301626,2.0
1774886313.3124032,2.0
1774886313.3232846,2.0
1774886313.3340604,2.0
1774886313.3448684,2.0
1774886313.355636,2.0
1774886313.366553,2.0
1774886313.3774152,2.0
1774886313.388486,2.0
1774886313.3993726,2.0
1774886313.4101596,2.0
1774886313.4210148,2.0
1774886313.4318051,2.0
1774886313.4425995,2.0
1774886313.4541168,2.0
1774886313.4696844,1.0
1774886313.4807093,1.0
1774886313.491477,2.0
1774886313.502252,2.0
1774886313.5129952,2.0
1774886313.5239546,2.0
1774886313.5347798,2.0
1774886313.5455933,2.0
1774886313.5563843,2.0
1774886313.5671878,2.0
1774886313.577998,2.0
1774886313.588805,2.0
1774886313.599791,2.0
1774886313.610611,2.0
1774886313.6213937,2.0
1774886313.6321855,2.0
1774886313.6429667,2.0
1774886313.6537602,2.0
1774886313.6645105,2.0
1774886313.6755219,2.0
1774886313.686316,2.0
1774886313.6970813,2.0
1774886313.707946,2.0
1774886313.7186825,2.0
1774886313.7297873,2.0
1774886313.7405553,2.0
1774886313.7513342,2.0
1774886313.7621174,2.0
1774886313.772948,2.0
1774886313.78372,2.0
1774886313.794852,2.0
1774886313.8056107,2.0
1774886313.8164723,2.0
1774886313.827372,2.0
1774886313.8380764,2.0
1774886313.8491435,2.0
1774886313.8599184,2.0
1774886313.8707352,2.0
1774886313.8815,2.0
1774886313.8922915,2.0
1774886313.9030552,2.0
1774886313.913826,2.0
1774886313.924657,2.0
