time,scope,value
1765112586.4807243,nrm.extra.perf.PAPI_L3_TCA.716131,1333134742.0
1765112586.4807243,nrm.extra.perf.PAPI_TOT_INS.716131,137671736189.0
1765112586.4807243,nrm.extra.perf.PAPI_TOT_CYC.716131,282881114103.0
1765112586.4807243,nrm.extra.perf.PAPI_RES_STL.716131,182582741166.0
1765112586.4807243,nrm.extra.perf.PAPI_L3_TCM.716131,1148168695.0
1765112587.4780908,nrm.extra.perf.PAPI_L3_TCA.716131,2738416179.0
1765112587.4780908,nrm.extra.perf.PAPI_TOT_INS.716131,268434254293.0
1765112587.4780908,nrm.extra.perf.PAPI_TOT_CYC.716131,548676423117.0
1765112587.4780908,nrm.extra.perf.PAPI_RES_STL.716131,356062840569.0
1765112587.4780908,nrm.extra.perf.PAPI_L3_TCM.716131,2360562449.0
1765112588.4777808,nrm.extra.perf.PAPI_L3_TCA.716131,4207857813.0
1765112588.4777808,nrm.extra.perf.PAPI_TOT_INS.716131,404629638601.0
1765112588.4777808,nrm.extra.perf.PAPI_TOT_CYC.716131,822811785440.0
1765112588.4777808,nrm.extra.perf.PAPI_RES_STL.716131,536679309324.0
1765112588.4777808,nrm.extra.perf.PAPI_L3_TCM.716131,3623815199.0
1765112589.4768207,nrm.extra.perf.PAPI_L3_TCA.716131,5677636730.0
1765112589.4768207,nrm.extra.perf.PAPI_TOT_INS.716131,540876036104.0
1765112589.4768207,nrm.extra.perf.PAPI_TOT_CYC.716131,1096638050297.0
1765112589.4768207,nrm.extra.perf.PAPI_RES_STL.716131,717217651790.0
1765112589.4768207,nrm.extra.perf.PAPI_L3_TCM.716131,4889114916.0
1765112590.476925,nrm.extra.perf.PAPI_L3_TCA.716131,7146848868.0
1765112590.476925,nrm.extra.perf.PAPI_TOT_INS.716131,677121220170.0
1765112590.476925,nrm.extra.perf.PAPI_TOT_CYC.716131,1370678719771.0
1765112590.476925,nrm.extra.perf.PAPI_RES_STL.716131,897654737605.0
1765112590.476925,nrm.extra.perf.PAPI_L3_TCM.716131,6153936851.0
1765112591.4766326,nrm.extra.perf.PAPI_L3_TCA.716131,8618685207.0
1765112591.4766326,nrm.extra.perf.PAPI_TOT_INS.716131,813488079365.0
1765112591.4766326,nrm.extra.perf.PAPI_TOT_CYC.716131,1644644374149.0
1765112591.4766326,nrm.extra.perf.PAPI_RES_STL.716131,1078441474510.0
1765112591.4766326,nrm.extra.perf.PAPI_L3_TCM.716131,7420500551.0
1765112592.4768565,nrm.extra.perf.PAPI_L3_TCA.716131,10019405240.0
1765112592.4768565,nrm.extra.perf.PAPI_TOT_INS.716131,943459204900.0
1765112592.4768565,nrm.extra.perf.PAPI_TOT_CYC.716131,1909891458898.0
