time,value
1764969252.958035,3.0
1764969252.968649,3.0
1764969252.9825156,3.0
1764969252.9930542,3.0
1764969253.003568,3.0
1764969253.014048,3.0
1764969253.0245225,3.0
1764969253.0349858,3.0
1764969253.0454526,3.0
1764969253.055911,3.0
1764969253.0663953,3.0
1764969253.0768864,3.0
1764969253.0873613,3.0
1764969253.0978036,3.0
1764969253.108229,3.0
1764969253.118633,3.0
1764969253.1290462,3.0
1764969253.1394637,3.0
1764969253.1498709,3.0
1764969253.160299,3.0
1764969253.1707015,3.0
1764969253.1811132,3.0
1764969253.1915321,3.0
1764969253.2019374,3.0
1764969253.212354,3.0
1764969253.2227485,3.0
1764969253.2331583,3.0
1764969253.2435644,3.0
1764969253.2539647,3.0
1764969253.2643683,3.0
1764969253.274767,3.0
1764969253.2851756,3.0
1764969253.2955966,3.0
1764969253.3059857,3.0
1764969253.3163908,3.0
1764969253.3267856,3.0
1764969253.3371873,3.0
1764969253.3475873,3.0
1764969253.3579943,3.0
1764969253.3684042,3.0
1764969253.3788114,3.0
1764969253.3892093,3.0
1764969253.3996181,3.0
1764969253.4100113,3.0
1764969253.4204116,3.0
1764969253.430799,3.0
1764969253.4411945,3.0
1764969253.4515905,3.0
1764969253.4619794,3.0
1764969253.4723783,3.0
1764969253.482762,3.0
1764969253.4931636,3.0
1764969253.5035672,3.0
1764969253.5139666,3.0
1764969253.524369,3.0
1764969253.5347707,3.0
1764969253.5451663,3.0
1764969253.5555744,3.0
1764969253.5659733,3.0
1764969253.5763803,3.0
1764969253.5867689,3.0
1764969253.5971658,3.0
1764969253.6075816,3.0
1764969253.6179984,3.0
1764969253.628406,3.0
1764969253.6387994,3.0
1764969253.6492116,3.0
1764969253.6596448,3.0
1764969253.670056,3.0
1764969253.6804607,3.0
1764969253.6908572,3.0
1764969253.7012749,3.0
1764969253.7116663,3.0
1764969253.72208,3.0
1764969253.7325284,3.0
1764969253.7429426,3.0
1764969253.7533426,3.0
1764969253.7637327,3.0
1764969253.7741296,3.0
1764969253.784524,3.0
1764969253.794921,3.0
1764969253.8053331,3.0
1764969253.8157244,3.0
1764969253.826129,3.0
1764969253.8365386,3.0
1764969253.8469355,3.0
1764969253.8573399,3.0
1764969253.86772,3.0
1764969253.87811,3.0
1764969253.888516,3.0
1764969253.898918,3.0
1764969253.9094882,3.0
1764969253.9216495,1.0
1764969253.9345655,1.0
1764969253.945042,3.0
1764969253.9555106,3.0
1764969253.9659712,3.0
1764969253.9764457,3.0
1764969253.9869077,3.0
1764969253.997371,3.0
1764969254.0078173,3.0
1764969254.0182848,3.0
1764969254.0287383,3.0
1764969254.039208,3.0
1764969254.0496683,3.0
1764969254.060124,3.0
1764969254.070577,3.0
1764969254.081034,3.0
1764969254.0914934,3.0
1764969254.1019442,3.0
1764969254.11242,3.0
1764969254.1228728,3.0
1764969254.1333256,3.0
1764969254.1437764,3.0
1764969254.154235,3.0
1764969254.164685,3.0
1764969254.1751285,3.0
1764969254.1855826,3.0
1764969254.1960335,3.0
1764969254.2064905,3.0
1764969254.2169416,3.0
1764969254.227405,3.0
1764969254.2378545,3.0
1764969254.2483194,3.0
1764969254.2587578,3.0
