time,scope,value
1764969253.9133415,nrm.extra.perf.PAPI_L3_TCA.542198,2321357741.0
1764969253.9133415,nrm.extra.perf.PAPI_TOT_INS.542198,48561967783.0
1764969253.9133415,nrm.extra.perf.PAPI_TOT_CYC.542198,289752166766.0
1764969253.9133415,nrm.extra.perf.PAPI_RES_STL.542198,257466618016.0
1764969253.9133415,nrm.extra.perf.PAPI_L3_TCM.542198,2068278728.0
1764969254.9102087,nrm.extra.perf.PAPI_L3_TCA.542198,4688650604.0
1764969254.9102087,nrm.extra.perf.PAPI_TOT_INS.542198,98063212499.0
1764969254.9102087,nrm.extra.perf.PAPI_TOT_CYC.542198,581999394657.0
1764969254.9102087,nrm.extra.perf.PAPI_RES_STL.542198,516168951970.0
1764969254.9102087,nrm.extra.perf.PAPI_L3_TCM.542198,4160768792.0
1764969255.9099474,nrm.extra.perf.PAPI_L3_TCA.542198,6604216768.0
1764969255.9099474,nrm.extra.perf.PAPI_TOT_INS.542198,138204877881.0
1764969255.9099474,nrm.extra.perf.PAPI_TOT_CYC.542198,767886267009.0
1764969255.9099474,nrm.extra.perf.PAPI_RES_STL.542198,674192568330.0
1764969255.9099474,nrm.extra.perf.PAPI_L3_TCM.542198,5862307909.0
1764969256.9067383,nrm.extra.perf.PAPI_L3_TCA.542198,8601979696.0
1764969256.9067383,nrm.extra.perf.PAPI_TOT_INS.542198,179263079145.0
1764969256.9067383,nrm.extra.perf.PAPI_TOT_CYC.542198,951668400802.0
1764969256.9067383,nrm.extra.perf.PAPI_RES_STL.542198,834577934502.0
1764969256.9067383,nrm.extra.perf.PAPI_L3_TCM.542198,7630508120.0
1764969257.9094887,nrm.extra.perf.PAPI_L3_TCA.542198,11045090871.0
1764969257.9094887,nrm.extra.perf.PAPI_TOT_INS.542198,229707875440.0
1764969257.9094887,nrm.extra.perf.PAPI_TOT_CYC.542198,1249036083120.0
1764969257.9094887,nrm.extra.perf.PAPI_RES_STL.542198,1102177875414.0
1764969257.9094887,nrm.extra.perf.PAPI_L3_TCM.542198,9801629690.0
1764969258.908397,nrm.extra.perf.PAPI_L3_TCA.542198,13497672543.0
