time,scope,value
1764969253.6443858,0,36200309.546569824
1764969253.6443858,1,36200310.19226074
1764969254.6444032,0,36200462.82318115
1764969254.6444032,1,36200462.9743042
1764969255.644399,0,36200569.54577637
1764969255.644399,1,36200569.62957764
1764969256.6444325,0,36200647.39727783
1764969256.6444325,1,36200647.39727783
1764969257.6443646,0,36200784.178100586
1764969257.6443646,1,36200784.178100586
1764969258.6443756,0,36200938.01251221
1764969258.6443756,1,36200938.1461792
1764969259.644403,0,36201092.023498535
1764969259.644403,1,36201092.023498535
1764969260.6443725,0,36201245.25286865
1764969260.6443725,1,36201245.25286865
1764969261.6443725,0,36201399.497680664
1764969261.6443725,1,36201399.662597656
1764969262.6443493,0,36201553.35992432
1764969262.6443493,1,36201553.35992432
1764969263.6443453,0,36201707.67401123
1764969263.6443453,1,36201707.67401123
1764969264.6443698,0,36201862.003479004
1764969264.6443698,1,36201862.003479004
1764969265.6443603,0,36202016.46661377
1764969265.6443603,1,36202016.46661377
1764969266.6443424,0,36202171.209350586
1764969266.6443424,1,36202171.35699463
1764969267.644366,0,36202325.80432129
1764969267.644366,1,36202325.80432129
1764969268.6444056,0,36202480.545043945
1764969268.6444056,1,36202480.545043945
1764969269.644375,0,36202635.15692139
1764969269.644375,1,36202635.15692139
1764969270.644372,0,36202789.80157471
1764969270.644372,1,36202789.97064209
1764969271.6444035,0,36202944.708862305
1764969271.6444035,1,36202944.708862305
1764969272.6443677,0,36203099.549194336
1764969272.6443677,1,36203099.549194336
1764969273.6443777,0,36203254.474975586
1764969273.6443777,1,36203254.636779785
1764969274.64438,0,36203409.739990234
1764969274.64438,1,36203409.739990234
1764969275.6443598,0,36203564.90246582
1764969275.6443598,1,36203564.90246582
1764969276.6443977,0,36203719.97064209
1764969276.6443977,1,36203720.14715576
1764969277.6444025,0,36203875.21759033
1764969277.6444025,1,36203875.320495605
1764969278.6443791,0,36204030.494628906
1764969278.6443791,1,36204030.494628906
1764969279.6443946,0,36204185.652648926
1764969279.6443946,1,36204185.80187988
1764969280.6443605,0,36204340.92858887
1764969280.6443605,1,36204340.92858887
1764969281.6443756,0,36204496.10864258
1764969281.6443756,1,36204496.10864258
1764969282.6443748,0,36204651.53137207
1764969282.6443748,1,36204651.53137207
1764969283.6443877,0,36204806.77056885
1764969283.6443877,1,36204806.77056885
1764969284.644339,0,36204962.04998779
1764969284.644339,1,36204962.04998779
1764969285.6443682,0,36205117.560668945
1764969285.6443682,1,36205117.560668945
1764969286.6443589,0,36205272.97229004
1764969286.6443589,1,36205272.97229004
1764969287.6443603,0,36205428.324279785
1764969287.6443603,1,36205428.47735596
