time,value
1764986225.3045812,1.0
1764986225.3335898,1.0
1764986225.3620996,1.0
1764986225.3905783,1.0
1764986225.4189165,1.0
1764986225.447455,1.0
1764986225.4760134,1.0
1764986225.5047548,1.0
1764986225.5331955,1.0
1764986225.561667,1.0
1764986225.5901234,1.0
1764986225.6185255,1.0
1764986225.6469653,1.0
1764986225.675599,1.0
1764986225.7045105,1.0
1764986225.7331161,1.0
1764986225.7614276,1.0
1764986225.7898276,1.0
1764986225.8181431,1.0
1764986225.8463495,1.0
1764986225.8745873,1.0
1764986225.9028077,1.0
1764986225.9311619,1.0
1764986225.95954,1.0
1764986225.987575,1.0
1764986226.0160296,1.0
1764986226.0440814,1.0
1764986226.072198,1.0
1764986226.1009684,1.0
1764986226.12903,1.0
1764986226.1570668,1.0
1764986226.1852193,1.0
1764986226.2133417,1.0
1764986226.2414067,1.0
1764986226.2693603,1.0
1764986226.2973788,1.0
1764986226.325435,1.0
1764986226.3534613,1.0
1764986226.3820186,1.0
1764986226.42283,1.0
1764986226.4679933,1.0
1764986226.5100048,1.0
1764986226.5508285,1.0
1764986226.611523,1.0
1764986226.652147,1.0
1764986226.6906705,1.0
1764986226.7293942,1.0
1764986226.7678893,1.0
1764986226.8062277,1.0
1764986226.8442311,1.0
1764986226.8825731,1.0
1764986226.920421,1.0
1764986226.9588034,1.0
1764986226.9966505,1.0
1764986227.0348969,1.0
1764986227.0727754,1.0
1764986227.111002,1.0
1764986227.148949,1.0
1764986227.197663,1.0
1764986227.2409098,1.0
1764986227.2733076,1.0
1764986227.3055456,1.0
1764986227.3373237,1.0
1764986227.3690112,1.0
1764986227.4004424,1.0
1764986227.431711,1.0
1764986227.4631393,1.0
1764986227.4944701,1.0
1764986227.5259347,1.0
1764986227.556996,1.0
1764986227.5881608,1.0
1764986227.6192408,1.0
1764986227.650593,1.0
1764986227.6816463,1.0
1764986227.712649,1.0
1764986227.7437491,1.0
1764986227.7746606,1.0
1764986227.8058496,1.0
1764986227.8370638,1.0
1764986227.8684828,1.0
1764986227.8996377,1.0
1764986227.930666,1.0
1764986227.9595916,1.0
1764986227.981908,1.0
1764986228.0038788,1.0
1764986228.025421,1.0
1764986228.0471148,1.0
1764986228.0687807,1.0
1764986228.0904796,1.0
1764986228.1120145,1.0
1764986228.133833,1.0
1764986228.1556158,1.0
1764986228.177397,1.0
1764986228.1991093,1.0
1764986228.2208273,1.0
1764986228.2425644,1.0
1764986228.2643948,1.0
1764986228.286148,1.0
1764986228.307829,1.0
1764986228.329686,1.0
