time,scope,value
1764986225.6444187,0,38654566.02276611
1764986225.6444187,1,38654566.193847656
1764986226.6445687,0,38654711.38848877
1764986226.6445687,1,38654711.470214844
1764986227.6444113,0,38654789.025878906
1764986227.6444113,1,38654789.11437988
1764986228.644399,0,38654902.61010742
1764986228.644399,1,38654902.76184082
1764986229.6443968,0,38655032.25854492
1764986229.6443968,1,38655032.394836426
1764986230.644382,0,38655186.27246094
1764986230.644382,1,38655186.27246094
1764986231.644387,0,38655350.69421387
1764986231.644387,1,38655350.830444336
1764986232.6443925,0,38655515.18395996
1764986232.6443925,1,38655515.36633301
1764986233.644392,0,38655679.78527832
1764986233.644392,1,38655679.96350098
1764986234.6443691,0,38655844.265808105
1764986234.6443691,1,38655844.265808105
1764986235.6443493,0,38656008.82220459
1764986235.6443493,1,38656008.82220459
1764986236.6443892,0,38656173.23760986
1764986236.6443892,1,38656173.40338135
1764986237.6446965,0,38656337.99359131
1764986237.6446965,1,38656337.99359131
1764986238.6451964,0,38656502.5612793
1764986238.6451964,1,38656502.5612793
1764986239.6443079,0,38656666.94085693
1764986239.6443079,1,38656666.94085693
1764986240.644311,0,38656831.38494873
1764986240.644311,1,38656831.38494873
1764986241.6443803,0,38656995.991882324
1764986241.6443803,1,38656995.991882324
1764986242.6444037,0,38657160.56158447
1764986242.6444037,1,38657160.56158447
1764986243.644381,0,38657325.00299072
1764986243.644381,1,38657325.1517334
1764986244.6443577,0,38657489.550720215
1764986244.6443577,1,38657489.550720215
1764986245.6443686,0,38657654.09857178
1764986245.6443686,1,38657654.09857178
1764986246.6443927,0,38657818.58337402
1764986246.6443927,1,38657818.58337402
