time,scope,value
1764986226.0063112,nrm.extra.perf.PAPI_L3_TCA.564029,1122363382.0
1764986226.0063112,nrm.extra.perf.PAPI_TOT_INS.564029,65671056605.0
1764986226.0063112,nrm.extra.perf.PAPI_TOT_CYC.564029,230114989466.0
1764986226.0063112,nrm.extra.perf.PAPI_RES_STL.564029,159112082430.0
1764986226.0063112,nrm.extra.perf.PAPI_L3_TCM.564029,988095921.0
1764986226.997885,nrm.extra.perf.PAPI_L3_TCA.564029,2298988624.0
1764986226.997885,nrm.extra.perf.PAPI_TOT_INS.564029,132354195539.0
1764986226.997885,nrm.extra.perf.PAPI_TOT_CYC.564029,443904062977.0
1764986226.997885,nrm.extra.perf.PAPI_RES_STL.564029,305991176870.0
1764986226.997885,nrm.extra.perf.PAPI_L3_TCM.564029,2002373223.0
1764986227.9983056,nrm.extra.perf.PAPI_L3_TCA.564029,3563553749.0
1764986227.9983056,nrm.extra.perf.PAPI_TOT_INS.564029,202057118654.0
1764986227.9983056,nrm.extra.perf.PAPI_TOT_CYC.564029,603150034429.0
1764986227.9983056,nrm.extra.perf.PAPI_RES_STL.564029,403999230623.0
1764986227.9983056,nrm.extra.perf.PAPI_L3_TCM.564029,3103213422.0
1764986228.9967961,nrm.extra.perf.PAPI_L3_TCA.564029,5461190149.0
1764986228.9967961,nrm.extra.perf.PAPI_TOT_INS.564029,305990054566.0
1764986228.9967961,nrm.extra.perf.PAPI_TOT_CYC.564029,852640013613.0
1764986228.9967961,nrm.extra.perf.PAPI_RES_STL.564029,566199009131.0
1764986228.9967961,nrm.extra.perf.PAPI_L3_TCM.564029,4747293520.0
1764986229.9997942,nrm.extra.perf.PAPI_L3_TCA.564029,7364522279.0
1764986229.9997942,nrm.extra.perf.PAPI_TOT_INS.564029,410584611788.0
1764986229.9997942,nrm.extra.perf.PAPI_TOT_CYC.564029,1104826639580.0
1764986229.9997942,nrm.extra.perf.PAPI_RES_STL.564029,729753739051.0
1764986229.9997942,nrm.extra.perf.PAPI_L3_TCM.564029,6395922746.0
1764986230.9958315,nrm.extra.perf.PAPI_L3_TCA.564029,9324152077.0
1764986230.9958315,nrm.extra.perf.PAPI_TOT_INS.564029,518693363492.0
1764986230.9958315,nrm.extra.perf.PAPI_TOT_CYC.564029,1392863691291.0
1764986230.9958315,nrm.extra.perf.PAPI_RES_STL.564029,922197829011.0
1764986230.9958315,nrm.extra.perf.PAPI_L3_TCM.564029,8091275039.0
1764986231.9965389,nrm.extra.perf.PAPI_L3_TCA.564029,11281846031.0
1764986231.9965389,nrm.extra.perf.PAPI_TOT_INS.564029,626914306474.0
1764986231.9965389,nrm.extra.perf.PAPI_TOT_CYC.564029,1681496446157.0
1764986231.9965389,nrm.extra.perf.PAPI_RES_STL.564029,1115262992494.0
1764986231.9965389,nrm.extra.perf.PAPI_L3_TCM.564029,9791972291.0
