time,scope,value
1765020621.371228,nrm.extra.perf.PAPI_L3_TCA.600750,2195680233.0
1765020621.371228,nrm.extra.perf.PAPI_TOT_INS.600750,44353713272.0
1765020621.371228,nrm.extra.perf.PAPI_TOT_CYC.600750,248420955692.0
1765020621.371228,nrm.extra.perf.PAPI_RES_STL.600750,214091685519.0
1765020621.371228,nrm.extra.perf.PAPI_L3_TCM.600750,2041250218.0
1765020622.375232,nrm.extra.perf.PAPI_L3_TCA.600750,4375269273.0
1765020622.375232,nrm.extra.perf.PAPI_TOT_INS.600750,88067345949.0
1765020622.375232,nrm.extra.perf.PAPI_TOT_CYC.600750,471948246011.0
1765020622.375232,nrm.extra.perf.PAPI_RES_STL.600750,406290828498.0
1765020622.375232,nrm.extra.perf.PAPI_L3_TCM.600750,4089556239.0
1765020623.369807,nrm.extra.perf.PAPI_L3_TCA.600750,6551952232.0
1765020623.369807,nrm.extra.perf.PAPI_TOT_INS.600750,131765984430.0
1765020623.369807,nrm.extra.perf.PAPI_TOT_CYC.600750,695394645637.0
1765020623.369807,nrm.extra.perf.PAPI_RES_STL.600750,597557130609.0
1765020623.369807,nrm.extra.perf.PAPI_L3_TCM.600750,6110236569.0
1765020624.3737404,nrm.extra.perf.PAPI_L3_TCA.600750,8751798538.0
1765020624.3737404,nrm.extra.perf.PAPI_TOT_INS.600750,175760019751.0
1765020624.3737404,nrm.extra.perf.PAPI_TOT_CYC.600750,919834280688.0
1765020624.3737404,nrm.extra.perf.PAPI_RES_STL.600750,790590177871.0
1765020624.3737404,nrm.extra.perf.PAPI_L3_TCM.600750,8162802511.0
1765020625.3719726,nrm.extra.perf.PAPI_L3_TCA.600750,10986110329.0
1765020625.3719726,nrm.extra.perf.PAPI_TOT_INS.600750,220067350733.0
1765020625.3719726,nrm.extra.perf.PAPI_TOT_CYC.600750,1145320629785.0
1765020625.3719726,nrm.extra.perf.PAPI_RES_STL.600750,986671717516.0
1765020625.3719726,nrm.extra.perf.PAPI_L3_TCM.600750,10242668468.0
1765020626.3709536,nrm.extra.perf.PAPI_L3_TCA.600750,13232234218.0
1765020626.3709536,nrm.extra.perf.PAPI_TOT_INS.600750,264555949858.0
1765020626.3709536,nrm.extra.perf.PAPI_TOT_CYC.600750,1372078150706.0
1765020626.3709536,nrm.extra.perf.PAPI_RES_STL.600750,1185062116695.0
1765020626.3709536,nrm.extra.perf.PAPI_L3_TCM.600750,12337952732.0
1765020627.3678207,nrm.extra.perf.PAPI_L3_TCA.600750,15474098833.0
1765020627.3678207,nrm.extra.perf.PAPI_TOT_INS.600750,308894540826.0
1765020627.3678207,nrm.extra.perf.PAPI_TOT_CYC.600750,1598493179506.0
1765020627.3678207,nrm.extra.perf.PAPI_RES_STL.600750,1383013552903.0
1765020627.3678207,nrm.extra.perf.PAPI_L3_TCM.600750,14429326525.0
1765020628.372958,nrm.extra.perf.PAPI_L3_TCA.600750,17730587745.0
1765020628.372958,nrm.extra.perf.PAPI_TOT_INS.600750,353655365268.0
1765020628.372958,nrm.extra.perf.PAPI_TOT_CYC.600750,1826786385113.0
1765020628.372958,nrm.extra.perf.PAPI_RES_STL.600750,1582523446141.0
1765020628.372958,nrm.extra.perf.PAPI_L3_TCM.600750,16536531433.0
1765020629.3708377,nrm.extra.perf.PAPI_L3_TCA.600750,19932437008.0
1765020629.3708377,nrm.extra.perf.PAPI_TOT_INS.600750,397456961151.0
1765020629.3708377,nrm.extra.perf.PAPI_TOT_CYC.600750,2050994173348.0
1765020629.3708377,nrm.extra.perf.PAPI_RES_STL.600750,1776601126788.0
1765020629.3708377,nrm.extra.perf.PAPI_L3_TCM.600750,18588581685.0
1765020630.367602,nrm.extra.perf.PAPI_L3_TCA.600750,22131965640.0
1765020630.367602,nrm.extra.perf.PAPI_TOT_INS.600750,441220566038.0
1765020630.367602,nrm.extra.perf.PAPI_TOT_CYC.600750,2274607328752.0
1765020630.367602,nrm.extra.perf.PAPI_RES_STL.600750,1970558763422.0
1765020630.367602,nrm.extra.perf.PAPI_L3_TCM.600750,20640674453.0
1765020631.3731763,nrm.extra.perf.PAPI_L3_TCA.600750,24344723381.0
1765020631.3731763,nrm.extra.perf.PAPI_TOT_INS.600750,485392465496.0
1765020631.3731763,nrm.extra.perf.PAPI_TOT_CYC.600750,2500415570750.0
1765020631.3731763,nrm.extra.perf.PAPI_RES_STL.600750,2165963008418.0
1765020631.3731763,nrm.extra.perf.PAPI_L3_TCM.600750,22708603516.0
1765020632.3675692,nrm.extra.perf.PAPI_L3_TCA.600750,26590125854.0
1765020632.3675692,nrm.extra.perf.PAPI_TOT_INS.600750,529716796652.0
1765020632.3675692,nrm.extra.perf.PAPI_TOT_CYC.600750,2726116443597.0
1765020632.3675692,nrm.extra.perf.PAPI_RES_STL.600750,2363639547896.0
1765020632.3675692,nrm.extra.perf.PAPI_L3_TCM.600750,24800254166.0
1765020633.3790672,nrm.extra.perf.PAPI_L3_TCA.600750,28853316969.0
1765020633.3790672,nrm.extra.perf.PAPI_TOT_INS.600750,574513017841.0
1765020633.3790672,nrm.extra.perf.PAPI_TOT_CYC.600750,2954638543574.0
1765020633.3790672,nrm.extra.perf.PAPI_RES_STL.600750,2564015627129.0
1765020633.3790672,nrm.extra.perf.PAPI_L3_TCM.600750,26926864922.0
1765020634.369573,nrm.extra.perf.PAPI_L3_TCA.600750,31094596020.0
1765020634.369573,nrm.extra.perf.PAPI_TOT_INS.600750,618866443707.0
1765020634.369573,nrm.extra.perf.PAPI_TOT_CYC.600750,3180772977404.0
1765020634.369573,nrm.extra.perf.PAPI_RES_STL.600750,2761561397310.0
1765020634.369573,nrm.extra.perf.PAPI_L3_TCM.600750,29006546456.0
1765020635.3783548,nrm.extra.perf.PAPI_L3_TCA.600750,33352558929.0
1765020635.3783548,nrm.extra.perf.PAPI_TOT_INS.600750,663527468590.0
1765020635.3783548,nrm.extra.perf.PAPI_TOT_CYC.600750,3408650499202.0
1765020635.3783548,nrm.extra.perf.PAPI_RES_STL.600750,2961149983848.0
1765020635.3783548,nrm.extra.perf.PAPI_L3_TCM.600750,31125392447.0
1765020636.3698912,nrm.extra.perf.PAPI_L3_TCA.600750,35594045156.0
1765020636.3698912,nrm.extra.perf.PAPI_TOT_INS.600750,707917420784.0
1765020636.3698912,nrm.extra.perf.PAPI_TOT_CYC.600750,3635266315349.0
1765020636.3698912,nrm.extra.perf.PAPI_RES_STL.600750,3158944466069.0
1765020636.3698912,nrm.extra.perf.PAPI_L3_TCM.600750,33204872324.0
1765020637.3709135,nrm.extra.perf.PAPI_L3_TCA.600750,37849579599.0
1765020637.3709135,nrm.extra.perf.PAPI_TOT_INS.600750,752525759187.0
1765020637.3709135,nrm.extra.perf.PAPI_TOT_CYC.600750,3862725424706.0
1765020637.3709135,nrm.extra.perf.PAPI_RES_STL.600750,3357639007344.0
1765020637.3709135,nrm.extra.perf.PAPI_L3_TCM.600750,35304122080.0
1765020638.3703637,nrm.extra.perf.PAPI_L3_TCA.600750,40056628068.0
1765020638.3703637,nrm.extra.perf.PAPI_TOT_INS.600750,796422794729.0
1765020638.3703637,nrm.extra.perf.PAPI_TOT_CYC.600750,4086921776065.0
1765020638.3703637,nrm.extra.perf.PAPI_RES_STL.600750,3552363055964.0
1765020638.3703637,nrm.extra.perf.PAPI_L3_TCM.600750,37363829713.0
1765020639.37028,nrm.extra.perf.PAPI_L3_TCA.600750,42307113915.0
1765020639.37028,nrm.extra.perf.PAPI_TOT_INS.600750,840937648196.0
1765020639.37028,nrm.extra.perf.PAPI_TOT_CYC.600750,4314157982245.0
1765020639.37028,nrm.extra.perf.PAPI_RES_STL.600750,3751190292298.0
1765020639.37028,nrm.extra.perf.PAPI_L3_TCM.600750,39462975258.0
1765020640.370719,nrm.extra.perf.PAPI_L3_TCA.600750,44511268943.0
1765020640.370719,nrm.extra.perf.PAPI_TOT_INS.600750,884801290760.0
1765020640.370719,nrm.extra.perf.PAPI_TOT_CYC.600750,4538647610469.0
1765020640.370719,nrm.extra.perf.PAPI_RES_STL.600750,3946189249251.0
1765020640.370719,nrm.extra.perf.PAPI_L3_TCM.600750,41522776655.0
1765020641.381248,nrm.extra.perf.PAPI_L3_TCA.600750,46769711444.0
1765020641.381248,nrm.extra.perf.PAPI_TOT_INS.600750,929527003325.0
1765020641.381248,nrm.extra.perf.PAPI_TOT_CYC.600750,4767161741930.0
1765020641.381248,nrm.extra.perf.PAPI_RES_STL.600750,4146042514646.0
1765020641.381248,nrm.extra.perf.PAPI_L3_TCM.600750,43641690785.0
1765020642.3675394,nrm.extra.perf.PAPI_L3_TCA.600750,48965616996.0
1765020642.3675394,nrm.extra.perf.PAPI_TOT_INS.600750,973122994681.0
1765020642.3675394,nrm.extra.perf.PAPI_TOT_CYC.600750,4989764176738.0
1765020642.3675394,nrm.extra.perf.PAPI_RES_STL.600750,4339129565592.0
1765020642.3675394,nrm.extra.perf.PAPI_L3_TCM.600750,45674476903.0
1765020643.3698072,nrm.extra.perf.PAPI_L3_TCA.600750,51218498894.0
1765020643.3698072,nrm.extra.perf.PAPI_TOT_INS.600750,1017728412036.0
1765020643.3698072,nrm.extra.perf.PAPI_TOT_CYC.600750,5217305135004.0
1765020643.3698072,nrm.extra.perf.PAPI_RES_STL.600750,4538550324138.0
1765020643.3698072,nrm.extra.perf.PAPI_L3_TCM.600750,47781321000.0
1765020644.3695493,nrm.extra.perf.PAPI_L3_TCA.600750,53470204933.0
1765020644.3695493,nrm.extra.perf.PAPI_TOT_INS.600750,1062256397439.0
1765020644.3695493,nrm.extra.perf.PAPI_TOT_CYC.600750,5444425970306.0
1765020644.3695493,nrm.extra.perf.PAPI_RES_STL.600750,4737227711023.0
1765020644.3695493,nrm.extra.perf.PAPI_L3_TCM.600750,49880392291.0
1765020645.3689518,nrm.extra.perf.PAPI_L3_TCA.600750,55721829463.0
1765020645.3689518,nrm.extra.perf.PAPI_TOT_INS.600750,1106781126072.0
1765020645.3689518,nrm.extra.perf.PAPI_TOT_CYC.600750,5671370036898.0
1765020645.3689518,nrm.extra.perf.PAPI_RES_STL.600750,4935881476929.0
1765020645.3689518,nrm.extra.perf.PAPI_L3_TCM.600750,51979650559.0
1765020646.375203,nrm.extra.perf.PAPI_L3_TCA.600750,57988933212.0
1765020646.375203,nrm.extra.perf.PAPI_TOT_INS.600750,1151586047429.0
1765020646.375203,nrm.extra.perf.PAPI_TOT_CYC.600750,5899802027898.0
1765020646.375203,nrm.extra.perf.PAPI_RES_STL.600750,5136392390556.0
1765020646.375203,nrm.extra.perf.PAPI_L3_TCM.600750,54098451080.0
1765020647.375041,nrm.extra.perf.PAPI_L3_TCA.600750,60229594980.0
1765020647.375041,nrm.extra.perf.PAPI_TOT_INS.600750,1195888497575.0
1765020647.375041,nrm.extra.perf.PAPI_TOT_CYC.600750,6125872464048.0
1765020647.375041,nrm.extra.perf.PAPI_RES_STL.600750,5334280841303.0
1765020647.375041,nrm.extra.perf.PAPI_L3_TCM.600750,56197266625.0
1765020648.3684192,nrm.extra.perf.PAPI_L3_TCA.600750,62483087665.0
1765020648.3684192,nrm.extra.perf.PAPI_TOT_INS.600750,1240428086864.0
1765020648.3684192,nrm.extra.perf.PAPI_TOT_CYC.600750,6352691451976.0
1765020648.3684192,nrm.extra.perf.PAPI_RES_STL.600750,5532783333195.0
1765020648.3684192,nrm.extra.perf.PAPI_L3_TCM.600750,58285060592.0
1765020649.3708875,nrm.extra.perf.PAPI_L3_TCA.600750,64738125033.0
1765020649.3708875,nrm.extra.perf.PAPI_TOT_INS.600750,1285030890470.0
1765020649.3708875,nrm.extra.perf.PAPI_TOT_CYC.600750,6580504474146.0
1765020649.3708875,nrm.extra.perf.PAPI_RES_STL.600750,5731781627963.0
1765020649.3708875,nrm.extra.perf.PAPI_L3_TCM.600750,60388317335.0
1765020650.3737843,nrm.extra.perf.PAPI_L3_TCA.600750,66991313251.0
1765020650.3737843,nrm.extra.perf.PAPI_TOT_INS.600750,1329665374097.0
1765020650.3737843,nrm.extra.perf.PAPI_TOT_CYC.600750,6808232171696.0
1765020650.3737843,nrm.extra.perf.PAPI_RES_STL.600750,5931203948134.0
1765020650.3737843,nrm.extra.perf.PAPI_L3_TCM.600750,62495280833.0
1765020651.3694036,nrm.extra.perf.PAPI_L3_TCA.600750,69237729371.0
1765020651.3694036,nrm.extra.perf.PAPI_TOT_INS.600750,1374029959452.0
1765020651.3694036,nrm.extra.perf.PAPI_TOT_CYC.600750,7034366897730.0
1765020651.3694036,nrm.extra.perf.PAPI_RES_STL.600750,6129116333573.0
1765020651.3694036,nrm.extra.perf.PAPI_L3_TCM.600750,64586834948.0
1765020652.372761,nrm.extra.perf.PAPI_L3_TCA.600750,71471362853.0
1765020652.372761,nrm.extra.perf.PAPI_TOT_INS.600750,1418565306851.0
1765020652.372761,nrm.extra.perf.PAPI_TOT_CYC.600750,7262485814430.0
1765020652.372761,nrm.extra.perf.PAPI_RES_STL.600750,6326846278219.0
1765020652.372761,nrm.extra.perf.PAPI_L3_TCM.600750,66674310735.0
1765020653.3719263,nrm.extra.perf.PAPI_L3_TCA.600750,73705370893.0
1765020653.3719263,nrm.extra.perf.PAPI_TOT_INS.600750,1462993073811.0
1765020653.3719263,nrm.extra.perf.PAPI_TOT_CYC.600750,7489567603422.0
1765020653.3719263,nrm.extra.perf.PAPI_RES_STL.600750,6523728958731.0
1765020653.3719263,nrm.extra.perf.PAPI_L3_TCM.600750,68754103999.0
1765020654.3721557,nrm.extra.perf.PAPI_L3_TCA.600750,75952176434.0
1765020654.3721557,nrm.extra.perf.PAPI_TOT_INS.600750,1507517543231.0
1765020654.3721557,nrm.extra.perf.PAPI_TOT_CYC.600750,7716792846290.0
1765020654.3721557,nrm.extra.perf.PAPI_RES_STL.600750,6722475963537.0
1765020654.3721557,nrm.extra.perf.PAPI_L3_TCM.600750,70853517326.0
1765020655.369426,nrm.extra.perf.PAPI_L3_TCA.600750,78196695277.0
1765020655.369426,nrm.extra.perf.PAPI_TOT_INS.600750,1551937302205.0
1765020655.369426,nrm.extra.perf.PAPI_TOT_CYC.600750,7943483294183.0
1765020655.369426,nrm.extra.perf.PAPI_RES_STL.600750,6920439764906.0
1765020655.369426,nrm.extra.perf.PAPI_L3_TCM.600750,72944897727.0
1765020656.3718436,nrm.extra.perf.PAPI_L3_TCA.600750,80426722542.0
1765020656.3718436,nrm.extra.perf.PAPI_TOT_INS.600750,1596441883572.0
1765020656.3718436,nrm.extra.perf.PAPI_TOT_CYC.600750,8171622788961.0
1765020656.3718436,nrm.extra.perf.PAPI_RES_STL.600750,7117567722843.0
1765020656.3718436,nrm.extra.perf.PAPI_L3_TCM.600750,75024549946.0
1765020657.3775642,nrm.extra.perf.PAPI_L3_TCA.600750,82647021622.0
1765020657.3775642,nrm.extra.perf.PAPI_TOT_INS.600750,1640730280001.0
1765020657.3775642,nrm.extra.perf.PAPI_TOT_CYC.600750,8398612034030.0
1765020657.3775642,nrm.extra.perf.PAPI_RES_STL.600750,7314524707582.0
1765020657.3775642,nrm.extra.perf.PAPI_L3_TCM.600750,77114926348.0
1765020658.3684385,nrm.extra.perf.PAPI_L3_TCA.600750,84892790884.0
