time,scope,value
1771152611.2847433,nrm.extra.perf.PAPI_L3_TCA.285810,2277822682.0
1771152611.2847433,nrm.extra.perf.PAPI_TOT_INS.285810,48220300080.0
1771152611.2847433,nrm.extra.perf.PAPI_TOT_CYC.285810,288242207699.0
1771152611.2847433,nrm.extra.perf.PAPI_RES_STL.285810,250702582401.0
1771152611.2847433,nrm.extra.perf.PAPI_L3_TCM.285810,2018814251.0
1771152612.2823431,nrm.extra.perf.PAPI_L3_TCA.285810,4601653872.0
1771152612.2823431,nrm.extra.perf.PAPI_TOT_INS.285810,97048700136.0
1771152612.2823431,nrm.extra.perf.PAPI_TOT_CYC.285810,580642566692.0
1771152612.2823431,nrm.extra.perf.PAPI_RES_STL.285810,507137591581.0
1771152612.2823431,nrm.extra.perf.PAPI_L3_TCM.285810,4082349233.0
1771152613.2849822,nrm.extra.perf.PAPI_L3_TCA.285810,6537818840.0
1771152613.2849822,nrm.extra.perf.PAPI_TOT_INS.285810,137289472653.0
1771152613.2849822,nrm.extra.perf.PAPI_TOT_CYC.285810,774112319992.0
1771152613.2849822,nrm.extra.perf.PAPI_RES_STL.285810,673890403421.0
1771152613.2849822,nrm.extra.perf.PAPI_L3_TCM.285810,5803664099.0
1771152614.286284,nrm.extra.perf.PAPI_L3_TCA.285810,8465290266.0
1771152614.286284,nrm.extra.perf.PAPI_TOT_INS.285810,177157134091.0
1771152614.286284,nrm.extra.perf.PAPI_TOT_CYC.285810,955173113035.0
1771152614.286284,nrm.extra.perf.PAPI_RES_STL.285810,830297160233.0
1771152614.286284,nrm.extra.perf.PAPI_L3_TCM.285810,7524656574.0
1771152615.2880735,nrm.extra.perf.PAPI_L3_TCA.285810,10624136380.0
1771152615.2880735,nrm.extra.perf.PAPI_TOT_INS.285810,221764851400.0
1771152615.2880735,nrm.extra.perf.PAPI_TOT_CYC.285810,1188001620650.0
1771152615.2880735,nrm.extra.perf.PAPI_RES_STL.285810,1035207545846.0
1771152615.2880735,nrm.extra.perf.PAPI_L3_TCM.285810,9443880645.0
1771152616.2870362,nrm.extra.perf.PAPI_L3_TCA.285810,12766386252.0
1771152616.2870362,nrm.extra.perf.PAPI_TOT_INS.285810,265998046615.0
1771152616.2870362,nrm.extra.perf.PAPI_TOT_CYC.285810,1417792391360.0
1771152616.2870362,nrm.extra.perf.PAPI_RES_STL.285810,1237402831378.0
1771152616.2870362,nrm.extra.perf.PAPI_L3_TCM.285810,11348792122.0
1771152617.2854385,nrm.extra.perf.PAPI_L3_TCA.285810,14670413221.0
1771152617.2854385,nrm.extra.perf.PAPI_TOT_INS.285810,305602705412.0
1771152617.2854385,nrm.extra.perf.PAPI_TOT_CYC.285810,1595785819882.0
1771152617.2854385,nrm.extra.perf.PAPI_RES_STL.285810,1388548354193.0
1771152617.2854385,nrm.extra.perf.PAPI_L3_TCM.285810,13036924716.0
1771152618.292189,nrm.extra.perf.PAPI_L3_TCA.285810,16594046817.0
1771152618.292189,nrm.extra.perf.PAPI_TOT_INS.285810,345422007443.0
1771152618.292189,nrm.extra.perf.PAPI_TOT_CYC.285810,1776447109144.0
1771152618.292189,nrm.extra.perf.PAPI_RES_STL.285810,1544483568262.0
1771152618.292189,nrm.extra.perf.PAPI_L3_TCM.285810,14757612744.0
1771152619.286956,nrm.extra.perf.PAPI_L3_TCA.285810,18807489864.0
1771152619.286956,nrm.extra.perf.PAPI_TOT_INS.285810,390593980104.0
1771152619.286956,nrm.extra.perf.PAPI_TOT_CYC.285810,2007888913154.0
1771152619.286956,nrm.extra.perf.PAPI_RES_STL.285810,1751111076069.0
1771152619.286956,nrm.extra.perf.PAPI_L3_TCM.285810,16720182792.0
1771152620.289269,nrm.extra.perf.PAPI_L3_TCA.285810,21018127235.0
1771152620.289269,nrm.extra.perf.PAPI_TOT_INS.285810,435779033412.0
1771152620.289269,nrm.extra.perf.PAPI_TOT_CYC.285810,2238637406189.0
1771152620.289269,nrm.extra.perf.PAPI_RES_STL.285810,1956660078472.0
1771152620.289269,nrm.extra.perf.PAPI_L3_TCM.285810,18684411046.0
1771152621.2866006,nrm.extra.perf.PAPI_L3_TCA.285810,22970910306.0
1771152621.2866006,nrm.extra.perf.PAPI_TOT_INS.285810,475750209670.0
1771152621.2866006,nrm.extra.perf.PAPI_TOT_CYC.285810,2417512082724.0
1771152621.2866006,nrm.extra.perf.PAPI_RES_STL.285810,2113015650442.0
1771152621.2866006,nrm.extra.perf.PAPI_L3_TCM.285810,20418976603.0
1771152622.2861197,nrm.extra.perf.PAPI_L3_TCA.285810,24944733797.0
1771152622.2861197,nrm.extra.perf.PAPI_TOT_INS.285810,516186170964.0
1771152622.2861197,nrm.extra.perf.PAPI_TOT_CYC.285810,2599223212120.0
1771152622.2861197,nrm.extra.perf.PAPI_RES_STL.285810,2271802001546.0
1771152622.2861197,nrm.extra.perf.PAPI_L3_TCM.285810,22171686987.0
1771152623.2875924,nrm.extra.perf.PAPI_L3_TCA.285810,27097808714.0
1771152623.2875924,nrm.extra.perf.PAPI_TOT_INS.285810,560809436328.0
1771152623.2875924,nrm.extra.perf.PAPI_TOT_CYC.285810,2829246347348.0
1771152623.2875924,nrm.extra.perf.PAPI_RES_STL.285810,2472765352276.0
1771152623.2875924,nrm.extra.perf.PAPI_L3_TCM.285810,24086932269.0
1771152624.2953904,nrm.extra.perf.PAPI_L3_TCA.285810,29313265747.0
1771152624.2953904,nrm.extra.perf.PAPI_TOT_INS.285810,606269679287.0
1771152624.2953904,nrm.extra.perf.PAPI_TOT_CYC.285810,3060117973479.0
1771152624.2953904,nrm.extra.perf.PAPI_RES_STL.285810,2677259221419.0
1771152624.2953904,nrm.extra.perf.PAPI_L3_TCM.285810,26064156187.0
1771152625.286363,nrm.extra.perf.PAPI_L3_TCA.285810,31213738322.0
1771152625.286363,nrm.extra.perf.PAPI_TOT_INS.285810,645756647092.0
1771152625.286363,nrm.extra.perf.PAPI_TOT_CYC.285810,3237645908387.0
1771152625.286363,nrm.extra.perf.PAPI_RES_STL.285810,2828508346256.0
1771152625.286363,nrm.extra.perf.PAPI_L3_TCM.285810,27744429646.0
1771152626.2934682,nrm.extra.perf.PAPI_L3_TCA.285810,33200938372.0
1771152626.2934682,nrm.extra.perf.PAPI_TOT_INS.285810,686436204641.0
1771152626.2934682,nrm.extra.perf.PAPI_TOT_CYC.285810,3419254574512.0
1771152626.2934682,nrm.extra.perf.PAPI_RES_STL.285810,2987289262799.0
1771152626.2934682,nrm.extra.perf.PAPI_L3_TCM.285810,29525939414.0
1771152627.28363,nrm.extra.perf.PAPI_L3_TCA.285810,35422595676.0
1771152627.28363,nrm.extra.perf.PAPI_TOT_INS.285810,731972020760.0
1771152627.28363,nrm.extra.perf.PAPI_TOT_CYC.285810,3651714253825.0
1771152627.28363,nrm.extra.perf.PAPI_RES_STL.285810,3193092353163.0
1771152627.28363,nrm.extra.perf.PAPI_L3_TCM.285810,31477851910.0
1771152628.2851355,nrm.extra.perf.PAPI_L3_TCA.285810,37628904947.0
