time,value
1771152610.3336003,3.0
1771152610.344462,3.0
1771152610.3551993,3.0
1771152610.3696024,3.0
1771152610.380737,3.0
1771152610.3915339,3.0
1771152610.4023967,3.0
1771152610.41318,3.0
1771152610.423863,3.0
1771152610.4345345,3.0
1771152610.4452367,3.0
1771152610.4558864,3.0
1771152610.4665453,3.0
1771152610.477185,3.0
1771152610.4878404,3.0
1771152610.498588,3.0
1771152610.5092347,3.0
1771152610.5198636,3.0
1771152610.5305247,3.0
1771152610.5411758,3.0
1771152610.55181,3.0
1771152610.5624492,3.0
1771152610.5730183,3.0
1771152610.5835927,3.0
1771152610.5941362,3.0
1771152610.604717,3.0
1771152610.6152806,3.0
1771152610.625837,3.0
1771152610.6364048,3.0
1771152610.6469615,3.0
1771152610.6575196,3.0
1771152610.6680746,3.0
1771152610.6786382,3.0
1771152610.6891997,3.0
1771152610.6997554,3.0
1771152610.7103202,3.0
1771152610.7208683,3.0
1771152610.731526,3.0
1771152610.7420716,3.0
1771152610.7526386,3.0
1771152610.7632601,3.0
1771152610.7739966,3.0
1771152610.7846725,3.0
1771152610.795398,3.0
1771152610.80616,3.0
1771152610.8167748,3.0
1771152610.8274722,3.0
1771152610.8381429,3.0
1771152610.8488111,3.0
1771152610.8594878,3.0
1771152610.8701565,3.0
1771152610.8808396,3.0
1771152610.891539,3.0
1771152610.9022095,3.0
1771152610.9128745,3.0
1771152610.9235566,3.0
1771152610.9342036,3.0
1771152610.9448755,3.0
1771152610.9555452,3.0
1771152610.9662092,3.0
1771152610.9768698,3.0
1771152610.9875293,3.0
1771152610.9981956,3.0
1771152611.0088484,3.0
1771152611.019523,3.0
1771152611.030169,3.0
1771152611.0408049,3.0
1771152611.0514755,3.0
1771152611.0621202,3.0
1771152611.0727632,3.0
1771152611.0834162,3.0
1771152611.0939696,3.0
1771152611.104533,3.0
1771152611.115099,3.0
1771152611.1256695,3.0
1771152611.1362154,3.0
1771152611.1467812,3.0
1771152611.1573713,3.0
1771152611.1679199,3.0
1771152611.1784668,3.0
1771152611.1890025,3.0
1771152611.199539,3.0
1771152611.2100763,3.0
1771152611.220611,3.0
1771152611.2311516,3.0
1771152611.241672,3.0
1771152611.2522497,3.0
1771152611.2627707,3.0
1771152611.273305,3.0
1771152611.2849457,3.0
1771152611.2976172,1.0
1771152611.3097906,1.0
1771152611.32011,3.0
1771152611.3304486,3.0
1771152611.340774,3.0
1771152611.3510969,3.0
1771152611.3613997,3.0
1771152611.3716857,3.0
1771152611.3821235,3.0
1771152611.3926437,3.0
1771152611.4030871,3.0
1771152611.413526,3.0
1771152611.4239695,3.0
1771152611.4344323,3.0
1771152611.4448645,3.0
1771152611.4552908,3.0
1771152611.465736,3.0
1771152611.4764946,3.0
1771152611.4873176,3.0
1771152611.4979732,3.0
1771152611.508556,3.0
1771152611.519167,3.0
1771152611.5297935,3.0
1771152611.540519,3.0
1771152611.5511653,3.0
1771152611.5618792,3.0
1771152611.572613,3.0
1771152611.5833488,3.0
