time,scope,value
1771152610.7284286,0,39217893.42755127
1771152610.7284286,1,39217893.42755127
1771152611.728409,0,39218046.47692871
1771152611.728409,1,39218046.62756348
1771152612.7284591,0,39218177.79901123
1771152612.7284591,1,39218177.87121582
1771152613.728442,0,39218255.56726074
1771152613.728442,1,39218255.56726074
1771152614.728441,0,39218344.247802734
1771152614.728441,1,39218344.247802734
1771152615.728411,0,39218444.91925049
1771152615.728411,1,39218445.00640869
1771152616.7284296,0,39218534.58514404
1771152616.7284296,1,39218534.89868164
1771152617.7283845,0,39218612.39770508
1771152617.7283845,1,39218612.39770508
1771152618.7284431,0,39218701.25640869
1771152618.7284431,1,39218701.3526001
1771152619.72843,0,39218801.95062256
1771152619.72843,1,39218802.05560303
1771152620.7284524,0,39218891.635253906
1771152620.7284524,1,39218891.635253906
1771152621.7284365,0,39218969.39251709
1771152621.7284365,1,39218969.45843506
1771152622.7284234,0,39219058.190979004
1771152622.7284234,1,39219058.31958008
1771152623.728415,0,39219158.96374512
1771152623.728415,1,39219158.96374512
1771152624.7284439,0,39219248.49932861
1771152624.7284439,1,39219248.800964355
1771152625.7283986,0,39219326.236816406
1771152625.7283986,1,39219326.386413574
1771152626.728453,0,39219415.113220215
1771152626.728453,1,39219415.113220215
1771152627.7284195,0,39219515.79425049
1771152627.7284195,1,39219515.79425049
1771152628.728418,0,39219605.54296875
1771152628.728418,1,39219605.54296875
1771152629.7284331,0,39219683.292785645
1771152629.7284331,1,39219683.292785645
1771152630.7283833,0,39219772.0211792
1771152630.7283833,1,39219772.408447266
1771152631.7283297,0,39219872.68634033
1771152631.7283297,1,39219872.78540039
1771152632.7284424,0,39219962.375061035
1771152632.7284424,1,39219962.375061035
1771152633.7284212,0,39220040.10357666
1771152633.7284212,1,39220040.18096924
1771152634.7284489,0,39220128.777526855
1771152634.7284489,1,39220128.777526855
1771152635.728423,0,39220229.50238037
1771152635.728423,1,39220229.50238037
1771152636.7283902,0,39220319.08843994
1771152636.7283902,1,39220319.17303467
1771152637.7284632,0,39220396.8682251
1771152637.7284632,1,39220396.93121338
1771152638.7284195,0,39220485.63421631
1771152638.7284195,1,39220485.73327637
1771152639.7294254,0,39220586.443725586
1771152639.7294254,1,39220586.54650879
1771152640.7284212,0,39220676.013671875
1771152640.7284212,1,39220676.013671875
1771152641.7284362,0,39220753.82104492
1771152641.7284362,1,39220753.82104492
1771152642.728406,0,39220842.57952881
1771152642.728406,1,39220842.57952881
1771152643.7284398,0,39220943.269348145
1771152643.7284398,1,39220943.36480713
1771152644.7284682,0,39221032.912231445
1771152644.7284682,1,39221032.98712158
1771152645.7284257,0,39221110.677856445
1771152645.7284257,1,39221110.677856445
1771152646.7285013,0,39221199.55883789
1771152646.7285013,1,39221199.55883789
1771152647.7284465,0,39221300.236816406
1771152647.7284465,1,39221300.236816406
1771152648.7284567,0,39221389.82720947
1771152648.7284567,1,39221389.91082764
1771152649.728444,0,39221467.65106201
1771152649.728444,1,39221467.65106201
