time,value
1764988228.6248477,1.0
1764988228.6921206,1.0
1764988228.760079,1.0
1764988228.8280003,1.0
1764988228.8960702,1.0
1764988228.9642143,1.0
1764988229.0318923,1.0
1764988229.0997055,1.0
1764988229.1678457,1.0
1764988229.2358608,1.0
1764988229.3038576,1.0
1764988229.3717933,1.0
1764988229.4403307,1.0
1764988229.5125794,1.0
1764988229.5805376,1.0
1764988229.647956,1.0
1764988229.716205,1.0
1764988229.7838657,1.0
1764988229.8518224,1.0
1764988229.9193833,1.0
1764988229.986735,1.0
1764988230.05471,1.0
1764988230.1223211,1.0
1764988230.1898417,1.0
1764988230.2572818,1.0
1764988230.3247218,1.0
1764988230.3925486,1.0
1764988230.4607794,1.0
1764988230.5315094,1.0
1764988230.599227,1.0
1764988230.666662,1.0
1764988230.734134,1.0
1764988230.8158855,1.0
1764988230.9163501,1.0
1764988231.0134928,1.0
1764988231.1097007,1.0
1764988231.2054439,1.0
1764988231.3008144,1.0
1764988231.3961353,1.0
1764988231.4916701,1.0
1764988231.59556,1.0
1764988231.6913633,1.0
1764988231.7873752,1.0
1764988231.8829587,1.0
1764988231.9786355,1.0
1764988232.074067,1.0
1764988232.1694348,1.0
1764988232.2648346,1.0
1764988232.3603272,1.0
1764988232.4408603,1.0
1764988232.5084882,1.0
1764988232.5764563,1.0
1764988232.6437762,1.0
1764988232.7111123,1.0
1764988232.7774947,1.0
1764988232.8446672,1.0
1764988232.9115157,1.0
1764988232.9789226,1.0
1764988233.0460236,1.0
1764988233.1130774,1.0
1764988233.180333,1.0
1764988233.2474322,1.0
1764988233.3141541,1.0
1764988233.3811584,1.0
1764988233.4479644,1.0
1764988233.5146573,1.0
1764988233.5812929,1.0
1764988233.6480303,1.0
1764988233.7157316,1.0
1764988233.782778,1.0
1764988233.850026,1.0
1764988233.9171724,1.0
1764988233.984655,1.0
1764988234.0516117,1.0
1764988234.118876,1.0
1764988234.1866505,1.0
1764988234.2539666,1.0
1764988234.3208954,1.0
1764988234.387776,1.0
1764988234.4553294,1.0
1764988234.5229428,1.0
1764988234.5902343,1.0
1764988234.6595752,1.0
