time,scope,value
1764988228.6442924,0,38952132.68414307
1764988228.6442924,1,38952132.68414307
1764988229.644283,0,38952277.514038086
1764988229.644283,1,38952277.97125244
1764988230.6442933,0,38952421.06488037
1764988230.6442933,1,38952421.06488037
1764988231.6443005,0,38952506.45739746
1764988231.6443005,1,38952506.45739746
1764988232.6442964,0,38952599.29547119
1764988232.6442964,1,38952599.29547119
1764988233.644291,0,38952739.982543945
1764988233.644291,1,38952739.982543945
1764988234.6442888,0,38952881.429504395
1764988234.6442888,1,38952881.429504395
1764988235.644292,0,38953024.78039551
1764988235.644292,1,38953024.78039551
1764988236.6442912,0,38953168.05548096
1764988236.6442912,1,38953168.05548096
1764988237.6442873,0,38953311.40484619
1764988237.6442873,1,38953311.40484619
1764988238.6442916,0,38953454.84375
1764988238.6442916,1,38953454.84375
1764988239.6442904,0,38953598.38226318
1764988239.6442904,1,38953598.38226318
1764988240.6442928,0,38953741.56604004
1764988240.6442928,1,38953741.56604004
1764988241.6442919,0,38953884.66680908
1764988241.6442919,1,38953884.66680908
1764988242.6442862,0,38954027.91729736
1764988242.6442862,1,38954027.91729736
1764988243.6442888,0,38954171.50213623
1764988243.6442888,1,38954171.50213623
1764988244.644293,0,38954315.73388672
1764988244.644293,1,38954315.73388672
1764988245.6442895,0,38954459.66345215
1764988245.6442895,1,38954459.792785645
1764988246.6442928,0,38954603.42120361
1764988246.6442928,1,38954603.42120361
1764988247.6442893,0,38954746.982666016
1764988247.6442893,1,38954746.982666016
1764988248.644288,0,38954890.773376465
1764988248.644288,1,38954890.773376465
1764988249.6442869,0,38955033.72381592
1764988249.6442869,1,38955033.72381592
1764988250.6442919,0,38955177.61114502
1764988250.6442919,1,38955177.762145996
1764988251.6442904,0,38955321.21929932
1764988251.6442904,1,38955321.21929932
1764988252.6442883,0,38955465.06488037
1764988252.6442883,1,38955465.06488037
1764988253.6442873,0,38955607.91558838
1764988253.6442873,1,38955607.91558838
1764988254.6442919,0,38955751.232788086
1764988254.6442919,1,38955751.232788086
1764988255.644291,0,38955894.76489258
1764988255.644291,1,38955894.76489258
1764988256.64429,0,38956038.87084961
1764988256.64429,1,38956039.02758789
1764988257.6442924,0,38956182.170043945
1764988257.6442924,1,38956182.170043945
1764988258.6442883,0,38956325.68078613
1764988258.6442883,1,38956325.68078613
1764988259.6442852,0,38956468.76611328
1764988259.6442852,1,38956468.76611328
1764988260.644291,0,38956612.91265869
1764988260.644291,1,38956612.91265869
1764988261.6442912,0,38956756.040649414
1764988261.6442912,1,38956756.040649414
1764988262.6449893,0,38956899.78100586
1764988262.6449893,1,38956899.78100586
1764988263.645197,0,38957043.197631836
1764988263.645197,1,38957043.197631836
1764988264.6442783,0,38957186.986083984
1764988264.6442783,1,38957186.986083984
1764988265.6444592,0,38957330.07867432
1764988265.6444592,1,38957330.07867432
1764988266.6448278,0,38957473.61254883
1764988266.6448278,1,38957473.61254883
1764988267.6442864,0,38957618.25317383
1764988267.6442864,1,38957618.25317383
1764988268.6442864,0,38957763.8817749
1764988268.6442864,1,38957763.8817749
1764988269.6442876,0,38957909.060913086
1764988269.6442876,1,38957909.31793213
1764988270.6446984,0,38958054.655944824
1764988270.6446984,1,38958054.655944824
1764988271.6442935,0,38958199.347473145
1764988271.6442935,1,38958199.347473145
1764988272.6442902,0,38958344.58673096
1764988272.6442902,1,38958344.58673096
1764988273.6442933,0,38958489.77819824
1764988273.6442933,1,38958489.77819824
1764988274.644292,0,38958635.36260986
1764988274.644292,1,38958635.36260986
1764988275.6446874,0,38958780.70928955
1764988275.6446874,1,38958780.70928955
1764988276.6442826,0,38958925.83288574
1764988276.6442826,1,38958925.83288574
1764988277.6447122,0,38959071.08099365
1764988277.6447122,1,38959071.08099365
1764988278.6442826,0,38959216.11993408
1764988278.6442826,1,38959216.11993408
1764988279.6442888,0,38959361.929504395
1764988279.6442888,1,38959361.929504395
1764988280.6442928,0,38959506.01208496
1764988280.6442928,1,38959506.01208496
1764988281.6442902,0,38959651.52746582
1764988281.6442902,1,38959651.52746582
1764988282.6443002,0,38959796.5402832
1764988282.6443002,1,38959796.5402832
1764988283.6442916,0,38959941.94781494
1764988283.6442916,1,38959941.94781494
1764988284.6442862,0,38960087.23449707
1764988284.6442862,1,38960087.23449707
1764988285.6442888,0,38960232.49920654
1764988285.6442888,1,38960232.49920654
1764988286.6442833,0,38960377.85882568
1764988286.6442833,1,38960377.85882568
1764988287.644281,0,38960523.08795166
1764988287.644281,1,38960523.08795166
1764988288.64457,0,38960668.303222656
1764988288.64457,1,38960668.303222656
1764988289.644288,0,38960813.845947266
1764988289.644288,1,38960813.845947266
1764988290.6442912,0,38960958.72125244
1764988290.6442912,1,38960958.89678955
1764988291.6442924,0,38961104.34283447
1764988291.6442924,1,38961104.34283447
1764988292.6442823,0,38961249.644836426
1764988292.6442823,1,38961249.644836426
1764988293.644289,0,38961394.72631836
1764988293.644289,1,38961394.87371826
1764988294.64428,0,38961539.949157715
1764988294.64428,1,38961539.949157715
1764988295.6445627,0,38961685.57910156
1764988295.6445627,1,38961685.57910156
