time,scope,value
1764988229.4574327,nrm.extra.perf.PAPI_L3_TCA.566519,455009742.0
1764988229.4574327,nrm.extra.perf.PAPI_TOT_INS.566519,147109234206.0
1764988229.4574327,nrm.extra.perf.PAPI_TOT_CYC.566519,253785906938.0
1764988229.4574327,nrm.extra.perf.PAPI_RES_STL.566519,124740287192.0
1764988229.4574327,nrm.extra.perf.PAPI_L3_TCM.566519,43255180.0
1764988230.4553545,nrm.extra.perf.PAPI_L3_TCA.566519,959680080.0
1764988230.4553545,nrm.extra.perf.PAPI_TOT_INS.566519,309270831492.0
1764988230.4553545,nrm.extra.perf.PAPI_TOT_CYC.566519,524362425020.0
1764988230.4553545,nrm.extra.perf.PAPI_RES_STL.566519,262125902159.0
1764988230.4553545,nrm.extra.perf.PAPI_L3_TCM.566519,90057097.0
1764988231.457909,nrm.extra.perf.PAPI_L3_TCA.566519,1362437430.0
1764988231.457909,nrm.extra.perf.PAPI_TOT_INS.566519,438545157509.0
1764988231.457909,nrm.extra.perf.PAPI_TOT_CYC.566519,740071861676.0
1764988231.457909,nrm.extra.perf.PAPI_RES_STL.566519,371316566329.0
1764988231.457909,nrm.extra.perf.PAPI_L3_TCM.566519,127456501.0
1764988232.4562883,nrm.extra.perf.PAPI_L3_TCA.566519,1725503299.0
1764988232.4562883,nrm.extra.perf.PAPI_TOT_INS.566519,555067796249.0
1764988232.4562883,nrm.extra.perf.PAPI_TOT_CYC.566519,934864192659.0
1764988232.4562883,nrm.extra.perf.PAPI_RES_STL.566519,469939869663.0
1764988232.4562883,nrm.extra.perf.PAPI_L3_TCM.566519,161789433.0
1764988233.4554803,nrm.extra.perf.PAPI_L3_TCA.566519,2237149702.0
1764988233.4554803,nrm.extra.perf.PAPI_TOT_INS.566519,719239366569.0
1764988233.4554803,nrm.extra.perf.PAPI_TOT_CYC.566519,1208916567026.0
1764988233.4554803,nrm.extra.perf.PAPI_RES_STL.566519,609038480609.0
1764988233.4554803,nrm.extra.perf.PAPI_L3_TCM.566519,209277862.0
1764988234.455337,nrm.extra.perf.PAPI_L3_TCA.566519,2748286156.0
1764988234.455337,nrm.extra.perf.PAPI_TOT_INS.566519,883495686834.0
1764988234.455337,nrm.extra.perf.PAPI_TOT_CYC.566519,1482892000161.0
1764988234.455337,nrm.extra.perf.PAPI_RES_STL.566519,748245202178.0
1764988234.455337,nrm.extra.perf.PAPI_L3_TCM.566519,256415500.0
1764988235.4555833,nrm.extra.perf.PAPI_L3_TCA.566519,3255717361.0
1764988235.4555833,nrm.extra.perf.PAPI_TOT_INS.566519,1046153570776.0
1764988235.4555833,nrm.extra.perf.PAPI_TOT_CYC.566519,1754289632911.0
1764988235.4555833,nrm.extra.perf.PAPI_RES_STL.566519,886374731922.0
1764988235.4555833,nrm.extra.perf.PAPI_L3_TCM.566519,303683606.0
1764988236.4553938,nrm.extra.perf.PAPI_L3_TCA.566519,3764712429.0
1764988236.4553938,nrm.extra.perf.PAPI_TOT_INS.566519,1209337029137.0
1764988236.4553938,nrm.extra.perf.PAPI_TOT_CYC.566519,2025872103958.0
1764988236.4553938,nrm.extra.perf.PAPI_RES_STL.566519,1024729941163.0
1764988236.4553938,nrm.extra.perf.PAPI_L3_TCM.566519,350939164.0
1764988237.4554088,nrm.extra.perf.PAPI_L3_TCA.566519,4271855857.0
1764988237.4554088,nrm.extra.perf.PAPI_TOT_INS.566519,1371961722562.0
1764988237.4554088,nrm.extra.perf.PAPI_TOT_CYC.566519,2297315935040.0
1764988237.4554088,nrm.extra.perf.PAPI_RES_STL.566519,1162826439983.0
1764988237.4554088,nrm.extra.perf.PAPI_L3_TCM.566519,397918812.0
1764988238.4554508,nrm.extra.perf.PAPI_L3_TCA.566519,4780862655.0
1764988238.4554508,nrm.extra.perf.PAPI_TOT_INS.566519,1535132114818.0
1764988238.4554508,nrm.extra.perf.PAPI_TOT_CYC.566519,2568812536742.0
1764988238.4554508,nrm.extra.perf.PAPI_RES_STL.566519,1301208618042.0
1764988238.4554508,nrm.extra.perf.PAPI_L3_TCM.566519,445115671.0
1764988239.4554017,nrm.extra.perf.PAPI_L3_TCA.566519,5289164292.0
1764988239.4554017,nrm.extra.perf.PAPI_TOT_INS.566519,1698349309970.0
1764988239.4554017,nrm.extra.perf.PAPI_TOT_CYC.566519,2840376586005.0
1764988239.4554017,nrm.extra.perf.PAPI_RES_STL.566519,1439471570060.0
1764988239.4554017,nrm.extra.perf.PAPI_L3_TCM.566519,492079622.0
1764988240.4556305,nrm.extra.perf.PAPI_L3_TCA.566519,5797877323.0
1764988240.4556305,nrm.extra.perf.PAPI_TOT_INS.566519,1861439761987.0
1764988240.4556305,nrm.extra.perf.PAPI_TOT_CYC.566519,3111526432313.0
1764988240.4556305,nrm.extra.perf.PAPI_RES_STL.566519,1577744493397.0
1764988240.4556305,nrm.extra.perf.PAPI_L3_TCM.566519,539117877.0
1764988241.4559042,nrm.extra.perf.PAPI_L3_TCA.566519,6306232424.0
1764988241.4559042,nrm.extra.perf.PAPI_TOT_INS.566519,2024410081884.0
1764988241.4559042,nrm.extra.perf.PAPI_TOT_CYC.566519,3382936637011.0
1764988241.4559042,nrm.extra.perf.PAPI_RES_STL.566519,1715973933394.0
1764988241.4559042,nrm.extra.perf.PAPI_L3_TCM.566519,586349761.0
1764988242.4561865,nrm.extra.perf.PAPI_L3_TCA.566519,6814896341.0
1764988242.4561865,nrm.extra.perf.PAPI_TOT_INS.566519,2187421954069.0
1764988242.4561865,nrm.extra.perf.PAPI_TOT_CYC.566519,3654413600519.0
1764988242.4561865,nrm.extra.perf.PAPI_RES_STL.566519,1854349105018.0
1764988242.4561865,nrm.extra.perf.PAPI_L3_TCM.566519,633547073.0
1764988243.455425,nrm.extra.perf.PAPI_L3_TCA.566519,7323427294.0
1764988243.455425,nrm.extra.perf.PAPI_TOT_INS.566519,2350423390270.0
1764988243.455425,nrm.extra.perf.PAPI_TOT_CYC.566519,3925716759096.0
1764988243.455425,nrm.extra.perf.PAPI_RES_STL.566519,1992551356119.0
1764988243.455425,nrm.extra.perf.PAPI_L3_TCM.566519,680640409.0
1764988244.455386,nrm.extra.perf.PAPI_L3_TCA.566519,7833073724.0
1764988244.455386,nrm.extra.perf.PAPI_TOT_INS.566519,2514061255881.0
1764988244.455386,nrm.extra.perf.PAPI_TOT_CYC.566519,4197788728818.0
1764988244.455386,nrm.extra.perf.PAPI_RES_STL.566519,2131188248755.0
1764988244.455386,nrm.extra.perf.PAPI_L3_TCM.566519,727625905.0
1764988245.4556568,nrm.extra.perf.PAPI_L3_TCA.566519,8342708726.0
1764988245.4556568,nrm.extra.perf.PAPI_TOT_INS.566519,2677470389667.0
1764988245.4556568,nrm.extra.perf.PAPI_TOT_CYC.566519,4469665032062.0
1764988245.4556568,nrm.extra.perf.PAPI_RES_STL.566519,2269736314606.0
1764988245.4556568,nrm.extra.perf.PAPI_L3_TCM.566519,774760697.0
1764988246.4559312,nrm.extra.perf.PAPI_L3_TCA.566519,8852832271.0
1764988246.4559312,nrm.extra.perf.PAPI_TOT_INS.566519,2840980969360.0
1764988246.4559312,nrm.extra.perf.PAPI_TOT_CYC.566519,4741503628355.0
1764988246.4559312,nrm.extra.perf.PAPI_RES_STL.566519,2408322140033.0
1764988246.4559312,nrm.extra.perf.PAPI_L3_TCM.566519,822016091.0
1764988247.4554079,nrm.extra.perf.PAPI_L3_TCA.566519,9362074582.0
1764988247.4554079,nrm.extra.perf.PAPI_TOT_INS.566519,3004234453916.0
1764988247.4554079,nrm.extra.perf.PAPI_TOT_CYC.566519,5013194903755.0
1764988247.4554079,nrm.extra.perf.PAPI_RES_STL.566519,2546803139164.0
1764988247.4554079,nrm.extra.perf.PAPI_L3_TCM.566519,869140266.0
1764988248.4554014,nrm.extra.perf.PAPI_L3_TCA.566519,9871392223.0
1764988248.4554014,nrm.extra.perf.PAPI_TOT_INS.566519,3167511103661.0
1764988248.4554014,nrm.extra.perf.PAPI_TOT_CYC.566519,5284914037857.0
1764988248.4554014,nrm.extra.perf.PAPI_RES_STL.566519,2685283945902.0
1764988248.4554014,nrm.extra.perf.PAPI_L3_TCM.566519,916228708.0
1764988249.4554548,nrm.extra.perf.PAPI_L3_TCA.566519,10379873962.0
1764988249.4554548,nrm.extra.perf.PAPI_TOT_INS.566519,3330528301548.0
1764988249.4554548,nrm.extra.perf.PAPI_TOT_CYC.566519,5556358842528.0
1764988249.4554548,nrm.extra.perf.PAPI_RES_STL.566519,2823533648402.0
1764988249.4554548,nrm.extra.perf.PAPI_L3_TCM.566519,963315573.0
1764988250.4557056,nrm.extra.perf.PAPI_L3_TCA.566519,10889392008.0
1764988250.4557056,nrm.extra.perf.PAPI_TOT_INS.566519,3494056273299.0
1764988250.4557056,nrm.extra.perf.PAPI_TOT_CYC.566519,5828037573233.0
1764988250.4557056,nrm.extra.perf.PAPI_RES_STL.566519,2962108137276.0
1764988250.4557056,nrm.extra.perf.PAPI_L3_TCM.566519,1010217719.0
1764988251.4559505,nrm.extra.perf.PAPI_L3_TCA.566519,11398733335.0
1764988251.4559505,nrm.extra.perf.PAPI_TOT_INS.566519,3657353851616.0
1764988251.4559505,nrm.extra.perf.PAPI_TOT_CYC.566519,6099847315800.0
1764988251.4559505,nrm.extra.perf.PAPI_RES_STL.566519,3100604223725.0
1764988251.4559505,nrm.extra.perf.PAPI_L3_TCM.566519,1057274398.0
1764988252.4562304,nrm.extra.perf.PAPI_L3_TCA.566519,11907306906.0
1764988252.4562304,nrm.extra.perf.PAPI_TOT_INS.566519,3820490046755.0
1764988252.4562304,nrm.extra.perf.PAPI_TOT_CYC.566519,6371591690343.0
1764988252.4562304,nrm.extra.perf.PAPI_RES_STL.566519,3238924528688.0
1764988252.4562304,nrm.extra.perf.PAPI_L3_TCM.566519,1104247140.0
1764988253.4554193,nrm.extra.perf.PAPI_L3_TCA.566519,12415636580.0
1764988253.4554193,nrm.extra.perf.PAPI_TOT_INS.566519,3983351497688.0
1764988253.4554193,nrm.extra.perf.PAPI_TOT_CYC.566519,6642662660138.0
1764988253.4554193,nrm.extra.perf.PAPI_RES_STL.566519,3377271295627.0
1764988253.4554193,nrm.extra.perf.PAPI_L3_TCM.566519,1151343408.0
1764988254.4554276,nrm.extra.perf.PAPI_L3_TCA.566519,12925366768.0
1764988254.4554276,nrm.extra.perf.PAPI_TOT_INS.566519,4146720343598.0
1764988254.4554276,nrm.extra.perf.PAPI_TOT_CYC.566519,6914091094238.0
1764988254.4554276,nrm.extra.perf.PAPI_RES_STL.566519,3515760010020.0
1764988254.4554276,nrm.extra.perf.PAPI_L3_TCM.566519,1198678047.0
