time,value
1774916579.4598625,2.0
1774916579.4699192,2.0
1774916579.484823,3.0
1774916579.4994674,3.0
1774916579.5140588,3.0
1774916579.528632,3.0
1774916579.5431902,3.0
1774916579.5579646,3.0
1774916579.572712,3.0
1774916579.5830152,2.0
1774916579.59782,3.0
1774916579.6126301,3.0
1774916579.6274025,3.0
1774916579.642154,3.0
1774916579.6568902,3.0
1774916579.6716027,3.0
1774916579.6863317,3.0
1774916579.7010555,3.0
1774916579.715858,3.0
1774916579.730555,3.0
1774916579.7407248,2.0
1774916579.7554939,3.0
1774916579.7702744,3.0
1774916579.7850542,3.0
1774916579.7998548,3.0
1774916579.8146532,3.0
1774916579.824978,2.0
1774916579.8396044,3.0
1774916579.854743,3.0
1774916579.8649478,2.0
1774916579.8795745,3.0
1774916579.8941908,3.0
1774916579.9089568,3.0
1774916579.9235847,3.0
1774916579.9382236,3.0
1774916579.9528673,3.0
1774916579.9675035,3.0
1774916579.9821453,3.0
1774916579.996869,3.0
1774916580.011507,3.0
1774916580.0261621,3.0
1774916580.040911,3.0
1774916580.0555396,3.0
1774916580.0701506,3.0
1774916580.0847964,3.0
1774916580.0994532,3.0
1774916580.1140788,3.0
1774916580.1288712,3.0
1774916580.1436827,3.0
1774916580.1536903,2.0
1774916580.1684716,3.0
1774916580.183139,3.0
1774916580.1937747,2.0
1774916580.2038243,2.0
1774916580.2139502,2.0
1774916580.228568,3.0
1774916580.2432046,3.0
1774916580.2578967,3.0
1774916580.272538,3.0
1774916580.2872167,3.0
1774916580.3018208,3.0
1774916580.3164587,3.0
1774916580.3310964,3.0
1774916580.3457224,3.0
1774916580.3604116,3.0
1774916580.375056,3.0
1774916580.3896685,3.0
1774916580.4000647,2.0
1774916580.4140713,1.0
1774916580.4260383,1.0
1774916580.4405136,3.0
1774916580.455067,3.0
1774916580.4697034,3.0
1774916580.4842367,3.0
1774916580.4987667,3.0
1774916580.5133095,3.0
1774916580.5278392,3.0
1774916580.5423486,3.0
1774916580.5568454,3.0
1774916580.5713649,3.0
1774916580.5861282,3.0
1774916580.6007273,3.0
1774916580.6153173,3.0
1774916580.629943,3.0
1774916580.644709,3.0
1774916580.6594856,3.0
1774916580.6695402,2.0
1774916580.6797297,2.0
1774916580.6899261,2.0
1774916580.7001464,2.0
1774916580.7102942,2.0
1774916580.7204924,2.0
1774916580.7306883,2.0
1774916580.7408876,2.0
1774916580.7511425,2.0
1774916580.7613742,2.0
1774916580.7715907,2.0
1774916580.7817705,2.0
1774916580.79197,2.0
1774916580.8067658,3.0
1774916580.8169446,2.0
1774916580.827561,2.0
1774916580.8423398,3.0
1774916580.8569932,3.0
1774916580.8716562,3.0
1774916580.8863437,3.0
1774916580.9010563,3.0
1774916580.9157012,3.0
1774916580.9303806,3.0
1774916580.945036,3.0
1774916580.959858,3.0
1774916580.9745631,3.0
1774916580.989369,3.0
1774916580.9994867,2.0
1774916581.0096138,2.0
1774916581.0197875,2.0
1774916581.029915,2.0
1774916581.04015,2.0
1774916581.0502589,2.0
1774916581.0603902,2.0
1774916581.0706906,2.0
1774916581.0810335,2.0
1774916581.0911734,2.0
1774916581.1013901,2.0
1774916581.11165,2.0
1774916581.121809,2.0
1774916581.1320179,2.0
1774916581.1424127,2.0
1774916581.152786,2.0
1774916581.1630828,2.0
1774916581.1733298,2.0
1774916581.1835063,2.0
1774916581.193667,2.0
1774916581.2038336,2.0
1774916581.2142165,2.0
1774916581.2243698,2.0
1774916581.2345624,2.0
1774916581.2448459,2.0
1774916581.2550936,2.0
1774916581.2652376,2.0
1774916581.2754152,2.0
1774916581.2858226,2.0
1774916581.2959118,2.0
1774916581.3061996,2.0
1774916581.3163822,2.0
1774916581.3266575,2.0
1774916581.3368616,2.0
1774916581.347165,2.0
1774916581.357377,2.0
1774916581.3675723,2.0
1774916581.3779197,2.0
1774916581.3883107,2.0
1774916581.399872,2.0
1774916581.4189239,2.0
1774916581.4319193,1.0
1774916581.4466195,3.0
1774916581.456959,2.0
1774916581.4671416,2.0
1774916581.477261,2.0
1774916581.487394,2.0
1774916581.497729,2.0
1774916581.5079012,2.0
1774916581.5180376,2.0
1774916581.5281756,2.0
1774916581.5384164,2.0
1774916581.548617,2.0
1774916581.5587907,2.0
1774916581.5690057,2.0
1774916581.5793798,2.0
1774916581.5895011,2.0
1774916581.599639,2.0
1774916581.6097467,2.0
1774916581.6198008,2.0
1774916581.6298041,2.0
1774916581.639925,2.0
1774916581.6501083,2.0
1774916581.660361,2.0
1774916581.6704514,2.0
1774916581.6805573,2.0
1774916581.6906235,2.0
1774916581.7008986,2.0
1774916581.7109854,2.0
1774916581.7210796,2.0
1774916581.731235,2.0
1774916581.7412715,2.0
1774916581.7513528,2.0
1774916581.761452,2.0
1774916581.7716975,2.0
1774916581.7817948,2.0
1774916581.7918794,2.0
1774916581.8019586,2.0
1774916581.8121605,2.0
1774916581.8223827,2.0
1774916581.832579,2.0
1774916581.8426664,2.0
1774916581.8527884,2.0
1774916581.8629117,2.0
1774916581.8730025,2.0
1774916581.8831098,2.0
1774916581.8932395,2.0
1774916581.903334,2.0
1774916581.913406,2.0
1774916581.9235272,2.0
1774916581.9336193,2.0
1774916581.9436944,2.0
1774916581.9537764,2.0
1774916581.9639635,2.0
1774916581.9741206,2.0
1774916581.9843006,2.0
1774916581.9943697,2.0
1774916582.0045123,2.0
1774916582.0145907,2.0
1774916582.024697,2.0
1774916582.0347729,2.0
1774916582.0448434,2.0
1774916582.0549202,2.0
1774916582.0649993,2.0
1774916582.075088,2.0
1774916582.0852144,2.0
1774916582.0953016,2.0
1774916582.1053696,2.0
1774916582.1154659,2.0
1774916582.12556,2.0
1774916582.135611,2.0
1774916582.1456895,2.0
1774916582.155771,2.0
1774916582.1658094,2.0
1774916582.1758227,2.0
1774916582.185903,2.0
1774916582.1959705,2.0
1774916582.2060938,2.0
1774916582.2162728,2.0
1774916582.2263138,2.0
1774916582.236419,2.0
1774916582.2465653,2.0
1774916582.2566135,2.0
1774916582.2666888,2.0
1774916582.2767885,2.0
1774916582.2870524,2.0
1774916582.2971144,2.0
1774916582.3072183,2.0
1774916582.3173084,2.0
1774916582.3273752,2.0
1774916582.3374853,2.0
1774916582.3476226,2.0
1774916582.357706,2.0
1774916582.3678665,2.0
1774916582.377943,2.0
1774916582.3880394,2.0
1774916582.3989394,2.0
1774916582.418795,2.0
1774916582.4326425,1.0
1774916582.4472148,3.0
1774916582.461996,3.0
1774916582.472109,2.0
1774916582.4821713,2.0
1774916582.4922311,2.0
1774916582.5025141,2.0
1774916582.5125995,2.0
1774916582.522697,2.0
1774916582.5327947,2.0
1774916582.5428665,2.0
1774916582.5529547,2.0
1774916582.5630262,2.0
1774916582.573161,2.0
1774916582.5834968,2.0
1774916582.5936131,2.0
1774916582.6036887,2.0
1774916582.6138747,2.0
1774916582.6241753,2.0
1774916582.6343,2.0
1774916582.6443486,2.0
1774916582.654415,2.0
1774916582.6645236,2.0
1774916582.674658,2.0
1774916582.684837,2.0
1774916582.6949186,2.0
1774916582.704981,2.0
1774916582.7150574,2.0
1774916582.7251384,2.0
1774916582.7352045,2.0
1774916582.7453117,2.0
1774916582.7553613,2.0
1774916582.7654545,2.0
1774916582.7756686,2.0
1774916582.7857215,2.0
1774916582.7957802,2.0
1774916582.8058438,2.0
1774916582.815906,2.0
1774916582.8260052,2.0
1774916582.83632,2.0
1774916582.846424,2.0
1774916582.8566167,2.0
1774916582.8667095,2.0
1774916582.8768876,2.0
1774916582.8869815,2.0
1774916582.8971972,2.0
1774916582.907302,2.0
1774916582.9173934,2.0
1774916582.9275618,2.0
1774916582.9376976,2.0
1774916582.9478807,2.0
1774916582.957946,2.0
1774916582.9680407,2.0
1774916582.978133,2.0
1774916582.988264,2.0
1774916582.9983957,2.0
1774916583.0084977,2.0
1774916583.018626,2.0
1774916583.0288615,2.0
1774916583.0389614,2.0
1774916583.0490587,2.0
1774916583.0591688,2.0
1774916583.0692825,2.0
1774916583.0793786,2.0
1774916583.0895166,2.0
1774916583.0996041,2.0
1774916583.1097143,2.0
1774916583.119845,2.0
1774916583.12994,2.0
1774916583.1400704,2.0
1774916583.1501696,2.0
1774916583.1602757,2.0
1774916583.170381,2.0
1774916583.180507,2.0
1774916583.19064,2.0
1774916583.200736,2.0
1774916583.2109628,2.0
1774916583.2210119,2.0
1774916583.2311776,2.0
1774916583.2412953,2.0
1774916583.2515497,2.0
1774916583.2616067,2.0
1774916583.271729,2.0
1774916583.2818606,2.0
1774916583.292011,2.0
1774916583.302109,2.0
1774916583.3121934,2.0
1774916583.322519,2.0
1774916583.3326306,2.0
1774916583.3427427,2.0
1774916583.3528824,2.0
1774916583.363041,2.0
1774916583.3731291,2.0
1774916583.383232,2.0
1774916583.3946304,2.0
1774916583.4048007,2.0
1774916583.4166105,2.0
1774916583.427067,2.0
1774916583.4371672,2.0
1774916583.447299,2.0
1774916583.457448,2.0
1774916583.4676857,2.0
1774916583.4777648,2.0
1774916583.4878614,2.0
1774916583.4979632,2.0
1774916583.5082173,2.0
1774916583.5183327,2.0
1774916583.5284352,2.0
1774916583.5385156,2.0
1774916583.5486393,2.0
1774916583.5587423,2.0
1774916583.568842,2.0
1774916583.5793664,2.0
1774916583.5894465,2.0
1774916583.599475,2.0
1774916583.6096163,2.0
1774916583.619728,2.0
1774916583.6300154,2.0
1774916583.6401544,2.0
1774916583.6502645,2.0
1774916583.6604073,2.0
1774916583.6704936,2.0
1774916583.6806211,2.0
1774916583.6907241,2.0
1774916583.7008524,2.0
1774916583.7111328,2.0
1774916583.7212272,2.0
1774916583.7313483,2.0
1774916583.7416193,2.0
1774916583.7516994,2.0
1774916583.7618177,2.0
1774916583.7721126,2.0
1774916583.7821968,2.0
1774916583.7923834,2.0
1774916583.8024473,2.0
1774916583.8125494,2.0
1774916583.8226593,2.0
1774916583.8328023,2.0
1774916583.8429914,2.0
1774916583.8530838,2.0
1774916583.863202,2.0
1774916583.8733366,2.0
1774916583.883459,2.0
1774916583.8935812,2.0
1774916583.9036813,2.0
1774916583.913885,2.0
