time,scope,value
1774916580.2073338,0,23917130.790161133
1774916580.2073338,1,23917130.790161133
1774916581.2073534,0,23917284.284301758
1774916581.2073534,1,23917284.422790527
1774916582.2073526,0,23917424.737609863
1774916582.2073526,1,23917424.883117676
1774916583.207364,0,23917565.415649414
1774916583.207364,1,23917565.563842773
1774916584.2073548,0,23917705.95574951
1774916584.2073548,1,23917705.95574951
1774916585.2072732,0,23917846.530700684
1774916585.2072732,1,23917846.530700684
1774916586.2073588,0,23917987.117980957
1774916586.2073588,1,23917987.27154541
1774916587.2073615,0,23918127.91925049
1774916587.2073615,1,23918127.91925049
1774916588.2073503,0,23918268.403015137
1774916588.2073503,1,23918268.403015137
1774916589.2073722,0,23918408.97692871
1774916589.2073722,1,23918408.97692871
1774916590.2073498,0,23918549.548828125
1774916590.2073498,1,23918549.692504883
1774916591.207342,0,23918690.109558105
1774916591.207342,1,23918690.244506836
1774916592.207351,0,23918830.845092773
1774916592.207351,1,23918830.845092773
1774916593.2073689,0,23918971.38128662
1774916593.2073689,1,23918971.38128662
1774916594.2073734,0,23919111.925598145
1774916594.2073734,1,23919112.064453125
1774916595.2073383,0,23919252.613342285
1774916595.2073383,1,23919252.613342285
1774916596.2073445,0,23919393.061401367
1774916596.2073445,1,23919393.209716797
1774916597.2073565,0,23919533.761901855
1774916597.2073565,1,23919533.761901855
1774916598.2073562,0,23919674.302246094
1774916598.2073562,1,23919674.302246094
1774916599.207346,0,23919814.867919922
1774916599.207346,1,23919815.034423828
1774916600.2073593,0,23919955.5836792
1774916600.2073593,1,23919955.5836792
1774916601.207347,0,23920096.153686523
1774916601.207347,1,23920096.153686523
1774916602.2073612,0,23920236.728393555
1774916602.2073612,1,23920236.728393555
1774916603.2073383,0,23920377.289916992
1774916603.2073383,1,23920377.289916992
1774916604.2073424,0,23920517.867248535
1774916604.2073424,1,23920518.01751709
1774916605.207329,0,23920658.432678223
1774916605.207329,1,23920658.57232666
1774916606.2072911,0,23920799.02783203
1774916606.2072911,1,23920799.16937256
1774916607.2073376,0,23920939.664794922
1774916607.2073376,1,23920939.664794922
1774916608.2073472,0,23921080.348693848
1774916608.2073472,1,23921080.348693848
1774916609.2073624,0,23921220.901794434
1774916609.2073624,1,23921220.901794434
1774916610.2073452,0,23921361.485107422
1774916610.2073452,1,23921361.485107422
1774916611.207355,0,23921502.01397705
1774916611.207355,1,23921502.15057373
1774916612.2073374,0,23921642.584228516
1774916612.2073374,1,23921642.734191895
1774916613.2073638,0,23921783.27532959
1774916613.2073638,1,23921783.27532959
1774916614.2073793,0,23921923.811645508
1774916614.2073793,1,23921923.950195312
1774916615.207367,0,23922064.506347656
1774916615.207367,1,23922064.506347656
1774916616.2073476,0,23922205.05078125
1774916616.2073476,1,23922205.05078125
1774916617.207343,0,23922345.573913574
1774916617.207343,1,23922345.718200684
1774916618.2073357,0,23922486.295288086
1774916618.2073357,1,23922486.295288086
1774916619.2073407,0,23922626.834594727
1774916619.2073407,1,23922626.834594727
1774916620.2073317,0,23922767.45953369
1774916620.2073317,1,23922767.45953369
1774916621.2073486,0,23922908.022521973
1774916621.2073486,1,23922908.022521973
1774916622.207346,0,23923048.611328125
1774916622.207346,1,23923048.611328125
1774916623.2072768,0,23923189.13659668
1774916623.2072768,1,23923189.13659668
1774916624.2073526,0,23923329.85974121
1774916624.2073526,1,23923329.85974121
1774916625.2073338,0,23923470.45855713
1774916625.2073338,1,23923470.45855713
1774916626.2072988,0,23923610.993896484
1774916626.2072988,1,23923610.993896484
1774916627.2073083,0,23923751.590026855
1774916627.2073083,1,23923751.590026855
1774916628.2073674,0,23923892.158996582
1774916628.2073674,1,23923892.158996582
1774916629.2073534,0,23924032.706604004
1774916629.2073534,1,23924032.84918213
1774916630.207332,0,23924173.424804688
1774916630.207332,1,23924173.424804688
