time,scope,value
1774916580.4033306,nrm.extra.perf.PAPI_L3_TCA.291460,2433897054.0
1774916580.4033306,nrm.extra.perf.PAPI_TOT_INS.291460,41053188529.0
1774916580.4033306,nrm.extra.perf.PAPI_TOT_CYC.291460,290566744413.0
1774916580.4033306,nrm.extra.perf.PAPI_RES_STL.291460,259562632676.0
1774916580.4033306,nrm.extra.perf.PAPI_L3_TCM.291460,2279391655.0
1774916581.3945003,nrm.extra.perf.PAPI_L3_TCA.291460,4902644498.0
1774916581.3945003,nrm.extra.perf.PAPI_TOT_INS.291460,82978264888.0
1774916581.3945003,nrm.extra.perf.PAPI_TOT_CYC.291460,585484416396.0
1774916581.3945003,nrm.extra.perf.PAPI_RES_STL.291460,519446503218.0
1774916581.3945003,nrm.extra.perf.PAPI_L3_TCM.291460,4582770124.0
1774916582.4023085,nrm.extra.perf.PAPI_L3_TCA.291460,7353265856.0
1774916582.4023085,nrm.extra.perf.PAPI_TOT_INS.291460,124422521029.0
1774916582.4023085,nrm.extra.perf.PAPI_TOT_CYC.291460,876642770343.0
1774916582.4023085,nrm.extra.perf.PAPI_RES_STL.291460,777860075714.0
1774916582.4023085,nrm.extra.perf.PAPI_L3_TCM.291460,6885504977.0
1774916583.3944683,nrm.extra.perf.PAPI_L3_TCA.291460,9795655116.0
1774916583.3944683,nrm.extra.perf.PAPI_TOT_INS.291460,165595933897.0
1774916583.3944683,nrm.extra.perf.PAPI_TOT_CYC.291460,1165932942227.0
1774916583.3944683,nrm.extra.perf.PAPI_RES_STL.291460,1034340767966.0
1774916583.3944683,nrm.extra.perf.PAPI_L3_TCM.291460,9164615661.0
1774916584.4004433,nrm.extra.perf.PAPI_L3_TCA.291460,12249279173.0
1774916584.4004433,nrm.extra.perf.PAPI_TOT_INS.291460,207522878215.0
1774916584.4004433,nrm.extra.perf.PAPI_TOT_CYC.291460,1461539401165.0
1774916584.4004433,nrm.extra.perf.PAPI_RES_STL.291460,1293879494499.0
1774916584.4004433,nrm.extra.perf.PAPI_L3_TCM.291460,11467670245.0
1774916585.3967335,nrm.extra.perf.PAPI_L3_TCA.291460,13541265649.0
1774916585.3967335,nrm.extra.perf.PAPI_TOT_INS.291460,247881000357.0
1774916585.3967335,nrm.extra.perf.PAPI_TOT_CYC.291460,1752232349688.0
1774916585.3967335,nrm.extra.perf.PAPI_RES_STL.291460,1432146010730.0
1774916585.3967335,nrm.extra.perf.PAPI_L3_TCM.291460,12682293964.0
1774916586.3951795,nrm.extra.perf.PAPI_L3_TCA.291460,15810230072.0
1774916586.3951795,nrm.extra.perf.PAPI_TOT_INS.291460,286311660311.0
1774916586.3951795,nrm.extra.perf.PAPI_TOT_CYC.291460,2045376739286.0
1774916586.3951795,nrm.extra.perf.PAPI_RES_STL.291460,1693870616103.0
1774916586.3951795,nrm.extra.perf.PAPI_L3_TCM.291460,14816033506.0
1774916587.40072,nrm.extra.perf.PAPI_L3_TCA.291460,17973317066.0
1774916587.40072,nrm.extra.perf.PAPI_TOT_INS.291460,325751574876.0
1774916587.40072,nrm.extra.perf.PAPI_TOT_CYC.291460,2337086818622.0
1774916587.40072,nrm.extra.perf.PAPI_RES_STL.291460,1935886769832.0
1774916587.40072,nrm.extra.perf.PAPI_L3_TCM.291460,16856424827.0
1774916588.4000027,nrm.extra.perf.PAPI_L3_TCA.291460,20384569762.0
1774916588.4000027,nrm.extra.perf.PAPI_TOT_INS.291460,366968888252.0
1774916588.4000027,nrm.extra.perf.PAPI_TOT_CYC.291460,2627160815065.0
1774916588.4000027,nrm.extra.perf.PAPI_RES_STL.291460,2189897439319.0
1774916588.4000027,nrm.extra.perf.PAPI_L3_TCM.291460,19121431541.0
1774916589.3989055,nrm.extra.perf.PAPI_L3_TCA.291460,22827968833.0
1774916589.3989055,nrm.extra.perf.PAPI_TOT_INS.291460,408054140136.0
1774916589.3989055,nrm.extra.perf.PAPI_TOT_CYC.291460,2916817077383.0
1774916589.3989055,nrm.extra.perf.PAPI_RES_STL.291460,2448268890979.0
1774916589.3989055,nrm.extra.perf.PAPI_L3_TCM.291460,21420930485.0
1774916590.3997962,nrm.extra.perf.PAPI_L3_TCA.291460,25319473447.0
1774916590.3997962,nrm.extra.perf.PAPI_TOT_INS.291460,449711472282.0
1774916590.3997962,nrm.extra.perf.PAPI_TOT_CYC.291460,3210769487209.0
