time,scope,value
1763952731.1643803,0,20110453.90197754
1763952731.1643803,1,20110454.05645752
1763952732.1643748,0,20110601.090637207
1763952732.1643748,1,20110601.090637207
1763952733.1643894,0,20110696.334228516
1763952733.1643894,1,20110696.334228516
1763952734.1643016,0,20110776.31072998
1763952734.1643016,1,20110776.31072998
1763952735.164389,0,20110863.27404785
1763952735.164389,1,20110863.355285645
1763952736.1643105,0,20110943.204956055
1763952736.1643105,1,20110943.204956055
1763952737.164392,0,20111030.251464844
1763952737.164392,1,20111030.251464844
1763952738.164416,0,20111110.13433838
1763952738.164416,1,20111110.13433838
1763952739.164416,0,20111197.14312744
1763952739.164416,1,20111197.14312744
1763952740.1643927,0,20111276.84411621
1763952740.1643927,1,20111276.93597412
1763952741.1643512,0,20111363.90484619
1763952741.1643512,1,20111363.90484619
1763952742.164454,0,20111443.54748535
1763952742.164454,1,20111443.64300537
1763952743.1644065,0,20111530.599853516
1763952743.1644065,1,20111530.599853516
1763952744.164384,0,20111610.162597656
1763952744.164384,1,20111610.260620117
1763952745.1663878,0,20111697.31121826
1763952745.1663878,1,20111697.380126953
1763952746.164424,0,20111776.71472168
1763952746.164424,1,20111776.71472168
1763952747.164396,0,20111863.691833496
1763952747.164396,1,20111863.691833496
1763952748.1643891,0,20111943.096618652
1763952748.1643891,1,20111943.182678223
1763952749.1644208,0,20112030.16217041
1763952749.1644208,1,20112030.16217041
1763952750.1643915,0,20112109.476501465
1763952750.1643915,1,20112109.476501465
1763952751.1643925,0,20112196.543823242
1763952751.1643925,1,20112196.543823242
1763952752.1644332,0,20112275.747558594
1763952752.1644332,1,20112275.747558594
1763952753.164394,0,20112362.829345703
1763952753.164394,1,20112362.829345703
1763952754.1643033,0,20112441.918640137
1763952754.1643033,1,20112441.918640137
1763952755.1644244,0,20112528.914978027
1763952755.1644244,1,20112528.992492676
1763952756.1644037,0,20112608.00354004
1763952756.1644037,1,20112608.00354004
1763952757.164389,0,20112695.038085938
1763952757.164389,1,20112695.038085938
1763952758.1644008,0,20112773.881225586
1763952758.1644008,1,20112773.958251953
1763952759.1644096,0,20112860.96270752
1763952759.1644096,1,20112860.96270752
1763952760.1643977,0,20112939.71813965
1763952760.1643977,1,20112939.71813965
1763952761.1644,0,20113026.72833252
1763952761.1644,1,20113026.829101562
1763952762.164407,0,20113105.48614502
1763952762.164407,1,20113105.48614502
1763952763.1643956,0,20113192.51776123
1763952763.1643956,1,20113192.608581543
1763952764.16438,0,20113271.239746094
1763952764.16438,1,20113271.239746094
1763952765.1644044,0,20113358.27770996
1763952765.1644044,1,20113358.27770996
1763952766.1644564,0,20113436.799865723
1763952766.1644564,1,20113436.887451172
1763952767.1643865,0,20113523.872009277
1763952767.1643865,1,20113523.95916748
1763952768.164381,0,20113602.355773926
1763952768.164381,1,20113602.355773926
1763952769.1643364,0,20113689.40637207
1763952769.1643364,1,20113689.40637207
1763952770.1643848,0,20113767.803222656
1763952770.1643848,1,20113767.803222656
1763952771.1643956,0,20113854.845825195
1763952771.1643956,1,20113854.924987793
1763952772.1643882,0,20113933.183288574
1763952772.1643882,1,20113933.183288574
1763952773.164395,0,20114020.205322266
1763952773.164395,1,20114020.205322266
1763952774.164426,0,20114098.289855957
1763952774.164426,1,20114098.374145508
1763952775.1643898,0,20114185.453308105
1763952775.1643898,1,20114185.453308105
1763952776.164395,0,20114263.39581299
1763952776.164395,1,20114263.39581299
1763952777.1643996,0,20114350.49987793
1763952777.1643996,1,20114350.579162598
1763952778.1643884,0,20114428.477355957
1763952778.1643884,1,20114428.477355957
1763952779.1644006,0,20114515.533691406
1763952779.1644006,1,20114515.533691406
1763952780.1644142,0,20114593.33453369
1763952780.1644142,1,20114593.33453369
1763952781.1643984,0,20114680.487121582
1763952781.1643984,1,20114680.487121582
1763952782.1643891,0,20114758.25
1763952782.1643891,1,20114758.25
1763952783.1643798,0,20114845.35900879
1763952783.1643798,1,20114845.35900879
1763952784.1643937,0,20114923.06878662
1763952784.1643937,1,20114923.17059326
1763952785.1643527,0,20115010.223327637
1763952785.1643527,1,20115010.223327637
1763952786.164373,0,20115088.9006958
1763952786.164373,1,20115088.99090576
1763952787.1643958,0,20115174.859313965
1763952787.1643958,1,20115174.94378662
1763952788.164403,0,20115252.649536133
1763952788.164403,1,20115252.649536133
1763952789.164479,0,20115338.720703125
1763952789.164479,1,20115338.720703125
