time,scope,value
1763952731.8030148,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952731.8030148,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952731.8030148,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952731.8030148,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952731.8030148,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952732.0398076,nrm.extra.perf.PAPI_L3_TCA.204805,2509301675.0
1763952732.0398076,nrm.extra.perf.PAPI_TOT_INS.204805,41783920497.0
1763952732.0398076,nrm.extra.perf.PAPI_TOT_CYC.204805,285707501789.0
1763952732.0398076,nrm.extra.perf.PAPI_RES_STL.204805,257897028397.0
1763952732.0398076,nrm.extra.perf.PAPI_L3_TCM.204805,2346909081.0
1763952732.8040903,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952732.8040903,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952732.8040903,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952732.8040903,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952732.8040903,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952733.033153,nrm.extra.perf.PAPI_L3_TCA.204805,4725598328.0
1763952733.033153,nrm.extra.perf.PAPI_TOT_INS.204805,79373725465.0
1763952733.033153,nrm.extra.perf.PAPI_TOT_CYC.204805,510041731476.0
1763952733.033153,nrm.extra.perf.PAPI_RES_STL.204805,451221328129.0
1763952733.033153,nrm.extra.perf.PAPI_L3_TCM.204805,4413927261.0
1763952733.8031855,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952733.8031855,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952733.8031855,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952733.8031855,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952733.8031855,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952734.0398154,nrm.extra.perf.PAPI_L3_TCA.204805,6835937573.0
1763952734.0398154,nrm.extra.perf.PAPI_TOT_INS.204805,114588663422.0
1763952734.0398154,nrm.extra.perf.PAPI_TOT_CYC.204805,697283453291.0
1763952734.0398154,nrm.extra.perf.PAPI_RES_STL.204805,614255160618.0
1763952734.0398154,nrm.extra.perf.PAPI_L3_TCM.204805,6398620597.0
1763952734.803104,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952734.803104,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952734.803104,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952734.803104,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952734.803104,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952735.03283,nrm.extra.perf.PAPI_L3_TCA.204805,9013999398.0
1763952735.03283,nrm.extra.perf.PAPI_TOT_INS.204805,151739640538.0
1763952735.03283,nrm.extra.perf.PAPI_TOT_CYC.204805,910333785626.0
1763952735.03283,nrm.extra.perf.PAPI_RES_STL.204805,795288450085.0
1763952735.03283,nrm.extra.perf.PAPI_L3_TCM.204805,8433352823.0
1763952735.8031442,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952735.8031442,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952735.8031442,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952735.8031442,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952735.8031442,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952736.0426733,nrm.extra.perf.PAPI_L3_TCA.204805,11084535369.0
1763952736.0426733,nrm.extra.perf.PAPI_TOT_INS.204805,186694779599.0
1763952736.0426733,nrm.extra.perf.PAPI_TOT_CYC.204805,1097649811358.0
1763952736.0426733,nrm.extra.perf.PAPI_RES_STL.204805,956032235202.0
1763952736.0426733,nrm.extra.perf.PAPI_L3_TCM.204805,10388283333.0
1763952736.8030863,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952736.8030863,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952736.8030863,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952736.8030863,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952736.8030863,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952737.0401077,nrm.extra.perf.PAPI_L3_TCA.204805,13218456732.0
1763952737.0401077,nrm.extra.perf.PAPI_TOT_INS.204805,223340989648.0
1763952737.0401077,nrm.extra.perf.PAPI_TOT_CYC.204805,1306640228680.0
1763952737.0401077,nrm.extra.perf.PAPI_RES_STL.204805,1132289663407.0
1763952737.0401077,nrm.extra.perf.PAPI_L3_TCM.204805,12383994272.0
1763952737.803162,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952737.803162,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952737.803162,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952737.803162,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952737.803162,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952738.0388193,nrm.extra.perf.PAPI_L3_TCA.204805,15246169374.0
1763952738.0388193,nrm.extra.perf.PAPI_TOT_INS.204805,257779893473.0
1763952738.0388193,nrm.extra.perf.PAPI_TOT_CYC.204805,1491256962746.0
1763952738.0388193,nrm.extra.perf.PAPI_RES_STL.204805,1288952814148.0
1763952738.0388193,nrm.extra.perf.PAPI_L3_TCM.204805,14288434151.0
1763952738.8031425,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952738.8031425,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952738.8031425,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952738.8031425,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952738.8031425,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952739.03794,nrm.extra.perf.PAPI_L3_TCA.204805,17499420682.0
1763952739.03794,nrm.extra.perf.PAPI_TOT_INS.204805,295454425200.0
1763952739.03794,nrm.extra.perf.PAPI_TOT_CYC.204805,1705319648906.0
1763952739.03794,nrm.extra.perf.PAPI_RES_STL.204805,1475618340526.0
1763952739.03794,nrm.extra.perf.PAPI_L3_TCM.204805,16397618796.0
1763952739.8031628,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952739.8031628,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952739.8031628,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952739.8031628,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952739.8031628,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952740.0377607,nrm.extra.perf.PAPI_L3_TCA.204805,19613903484.0
1763952740.0377607,nrm.extra.perf.PAPI_TOT_INS.204805,330633677493.0
1763952740.0377607,nrm.extra.perf.PAPI_TOT_CYC.204805,1891477636583.0
1763952740.0377607,nrm.extra.perf.PAPI_RES_STL.204805,1637722075260.0
1763952740.0377607,nrm.extra.perf.PAPI_L3_TCM.204805,18379442715.0
1763952740.8030877,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952740.8030877,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
