time,scope,value
1772219721.2924132,nrm.extra.perf.PAPI_L3_TCA.127206,6533715.0
1772219721.2924132,nrm.extra.perf.PAPI_TOT_INS.127206,4432346206.0
1772219721.2924132,nrm.extra.perf.PAPI_TOT_CYC.127206,4251246328.0
1772219721.2924132,nrm.extra.perf.PAPI_RES_STL.127206,839234182.0
1772219721.2924132,nrm.extra.perf.PAPI_L3_TCM.127206,4096152.0
1772219722.2917027,nrm.extra.perf.PAPI_L3_TCA.127206,17401287.0
1772219722.2917027,nrm.extra.perf.PAPI_TOT_INS.127206,11813673756.0
1772219722.2917027,nrm.extra.perf.PAPI_TOT_CYC.127206,7433346758.0
1772219722.2917027,nrm.extra.perf.PAPI_RES_STL.127206,1337487255.0
1772219722.2917027,nrm.extra.perf.PAPI_L3_TCM.127206,12331255.0
1772219723.2919223,nrm.extra.perf.PAPI_L3_TCA.127206,28831246.0
1772219723.2919223,nrm.extra.perf.PAPI_TOT_INS.127206,19236399455.0
1772219723.2919223,nrm.extra.perf.PAPI_TOT_CYC.127206,10611204238.0
1772219723.2919223,nrm.extra.perf.PAPI_RES_STL.127206,1849501167.0
1772219723.2919223,nrm.extra.perf.PAPI_L3_TCM.127206,21339450.0
1772219724.292135,nrm.extra.perf.PAPI_L3_TCA.127206,39913979.0
1772219724.292135,nrm.extra.perf.PAPI_TOT_INS.127206,26048639924.0
1772219724.292135,nrm.extra.perf.PAPI_TOT_CYC.127206,13579967209.0
1772219724.292135,nrm.extra.perf.PAPI_RES_STL.127206,2327284306.0
1772219724.292135,nrm.extra.perf.PAPI_L3_TCM.127206,30382041.0
1772219725.2913904,nrm.extra.perf.PAPI_L3_TCA.127206,51995384.0
1772219725.2913904,nrm.extra.perf.PAPI_TOT_INS.127206,33206694556.0
1772219725.2913904,nrm.extra.perf.PAPI_TOT_CYC.127206,16631749814.0
1772219725.2913904,nrm.extra.perf.PAPI_RES_STL.127206,2821163165.0
1772219725.2913904,nrm.extra.perf.PAPI_L3_TCM.127206,40433051.0
1772219726.2916057,nrm.extra.perf.PAPI_L3_TCA.127206,64565390.0
1772219726.2916057,nrm.extra.perf.PAPI_TOT_INS.127206,40472363731.0
1772219726.2916057,nrm.extra.perf.PAPI_TOT_CYC.127206,19695268584.0
1772219726.2916057,nrm.extra.perf.PAPI_RES_STL.127206,3312124910.0
1772219726.2916057,nrm.extra.perf.PAPI_L3_TCM.127206,51046149.0
1772219727.2918448,nrm.extra.perf.PAPI_L3_TCA.127206,77449262.0
1772219727.2918448,nrm.extra.perf.PAPI_TOT_INS.127206,47792143426.0
1772219727.2918448,nrm.extra.perf.PAPI_TOT_CYC.127206,22751231237.0
1772219727.2918448,nrm.extra.perf.PAPI_RES_STL.127206,3796291621.0
1772219727.2918448,nrm.extra.perf.PAPI_L3_TCM.127206,62040801.0
1772219728.2920752,nrm.extra.perf.PAPI_L3_TCA.127206,90711420.0
1772219728.2920752,nrm.extra.perf.PAPI_TOT_INS.127206,55240553217.0
1772219728.2920752,nrm.extra.perf.PAPI_TOT_CYC.127206,25825313367.0
1772219728.2920752,nrm.extra.perf.PAPI_RES_STL.127206,4277913207.0
1772219728.2920752,nrm.extra.perf.PAPI_L3_TCM.127206,73458351.0
1772219729.2923477,nrm.extra.perf.PAPI_L3_TCA.127206,104882837.0
1772219729.2923477,nrm.extra.perf.PAPI_TOT_INS.127206,63117865163.0
1772219729.2923477,nrm.extra.perf.PAPI_TOT_CYC.127206,29005161699.0
1772219729.2923477,nrm.extra.perf.PAPI_RES_STL.127206,4768648467.0
1772219729.2923477,nrm.extra.perf.PAPI_L3_TCM.127206,85723459.0
1772219730.2916,nrm.extra.perf.PAPI_L3_TCA.127206,118517790.0
1772219730.2916,nrm.extra.perf.PAPI_TOT_INS.127206,70640893455.0
1772219730.2916,nrm.extra.perf.PAPI_TOT_CYC.127206,32054826549.0
1772219730.2916,nrm.extra.perf.PAPI_RES_STL.127206,5222596370.0
1772219730.2916,nrm.extra.perf.PAPI_L3_TCM.127206,97592345.0
1772219731.291369,nrm.extra.perf.PAPI_L3_TCA.127206,132515586.0
1772219731.291369,nrm.extra.perf.PAPI_TOT_INS.127206,78330322426.0
1772219731.291369,nrm.extra.perf.PAPI_TOT_CYC.127206,35131592127.0
1772219731.291369,nrm.extra.perf.PAPI_RES_STL.127206,5668394645.0
1772219731.291369,nrm.extra.perf.PAPI_L3_TCM.127206,109821702.0
1772219732.29316,nrm.extra.perf.PAPI_L3_TCA.127206,2564876024.0
1772219732.29316,nrm.extra.perf.PAPI_TOT_INS.127206,120586889008.0
1772219732.29316,nrm.extra.perf.PAPI_TOT_CYC.127206,249243039529.0
1772219732.29316,nrm.extra.perf.PAPI_RES_STL.127206,151249990814.0
1772219732.29316,nrm.extra.perf.PAPI_L3_TCM.127206,898198950.0
