time,scope,value
1765074195.394844,nrm.extra.perf.PAPI_L3_TCA.666839,2475175597.0
1765074195.394844,nrm.extra.perf.PAPI_TOT_INS.666839,48128290108.0
1765074195.394844,nrm.extra.perf.PAPI_TOT_CYC.666839,290597124936.0
1765074195.394844,nrm.extra.perf.PAPI_RES_STL.666839,256118526318.0
1765074195.394844,nrm.extra.perf.PAPI_L3_TCM.666839,2316010116.0
1765074196.400334,nrm.extra.perf.PAPI_L3_TCA.666839,4906744584.0
1765074196.400334,nrm.extra.perf.PAPI_TOT_INS.666839,95644105716.0
1765074196.400334,nrm.extra.perf.PAPI_TOT_CYC.666839,562823764769.0
1765074196.400334,nrm.extra.perf.PAPI_RES_STL.666839,491924298538.0
1765074196.400334,nrm.extra.perf.PAPI_L3_TCM.666839,4596300267.0
1765074197.3953247,nrm.extra.perf.PAPI_L3_TCA.666839,7178705169.0
1765074197.3953247,nrm.extra.perf.PAPI_TOT_INS.666839,142249367749.0
1765074197.3953247,nrm.extra.perf.PAPI_TOT_CYC.666839,834550758279.0
1765074197.3953247,nrm.extra.perf.PAPI_RES_STL.666839,713442758603.0
1765074197.3953247,nrm.extra.perf.PAPI_L3_TCM.666839,6723440049.0
1765074198.3904378,nrm.extra.perf.PAPI_L3_TCA.666839,9581831146.0
1765074198.3904378,nrm.extra.perf.PAPI_TOT_INS.666839,189310240931.0
1765074198.3904378,nrm.extra.perf.PAPI_TOT_CYC.666839,1105948837442.0
1765074198.3904378,nrm.extra.perf.PAPI_RES_STL.666839,947544825166.0
1765074198.3904378,nrm.extra.perf.PAPI_L3_TCM.666839,8968386794.0
1765074199.3944325,nrm.extra.perf.PAPI_L3_TCA.666839,12041516328.0
1765074199.3944325,nrm.extra.perf.PAPI_TOT_INS.666839,237107092410.0
1765074199.3944325,nrm.extra.perf.PAPI_TOT_CYC.666839,1381878087271.0
1765074199.3944325,nrm.extra.perf.PAPI_RES_STL.666839,1188499900790.0
1765074199.3944325,nrm.extra.perf.PAPI_L3_TCM.666839,11272087348.0
1765074200.3909385,nrm.extra.perf.PAPI_L3_TCA.666839,14474687750.0
1765074200.3909385,nrm.extra.perf.PAPI_TOT_INS.666839,284522699922.0
1765074200.3909385,nrm.extra.perf.PAPI_TOT_CYC.666839,1655844373116.0
1765074200.3909385,nrm.extra.perf.PAPI_RES_STL.666839,1426959268515.0
1765074200.3909385,nrm.extra.perf.PAPI_L3_TCM.666839,13552418567.0
1765074201.3957293,nrm.extra.perf.PAPI_L3_TCA.666839,16919191257.0
1765074201.3957293,nrm.extra.perf.PAPI_TOT_INS.666839,332267400894.0
1765074201.3957293,nrm.extra.perf.PAPI_TOT_CYC.666839,1932030035086.0
1765074201.3957293,nrm.extra.perf.PAPI_RES_STL.666839,1666676925162.0
1765074201.3957293,nrm.extra.perf.PAPI_L3_TCM.666839,15844575771.0
1765074202.4003534,nrm.extra.perf.PAPI_L3_TCA.666839,19311980136.0
1765074202.4003534,nrm.extra.perf.PAPI_TOT_INS.666839,379369468724.0
1765074202.4003534,nrm.extra.perf.PAPI_TOT_CYC.666839,2203901543630.0
1765074202.4003534,nrm.extra.perf.PAPI_RES_STL.666839,1900218870708.0
1765074202.4003534,nrm.extra.perf.PAPI_L3_TCM.666839,18090549800.0
1765074203.3993392,nrm.extra.perf.PAPI_L3_TCA.666839,21760848818.0
1765074203.3993392,nrm.extra.perf.PAPI_TOT_INS.666839,426973326843.0
1765074203.3993392,nrm.extra.perf.PAPI_TOT_CYC.666839,2477442929128.0
1765074203.3993392,nrm.extra.perf.PAPI_RES_STL.666839,2138814656271.0
1765074203.3993392,nrm.extra.perf.PAPI_L3_TCM.666839,20384765030.0
1765074204.390241,nrm.extra.perf.PAPI_L3_TCA.666839,24177495229.0
1765074204.390241,nrm.extra.perf.PAPI_TOT_INS.666839,474171737028.0
1765074204.390241,nrm.extra.perf.PAPI_TOT_CYC.666839,2748428835497.0
1765074204.390241,nrm.extra.perf.PAPI_RES_STL.666839,2373228407077.0
1765074204.390241,nrm.extra.perf.PAPI_L3_TCM.666839,22642968051.0
1765074205.3919442,nrm.extra.perf.PAPI_L3_TCA.666839,26593461425.0
1765074205.3919442,nrm.extra.perf.PAPI_TOT_INS.666839,521368572293.0
1765074205.3919442,nrm.extra.perf.PAPI_TOT_CYC.666839,3019650348488.0
1765074205.3919442,nrm.extra.perf.PAPI_RES_STL.666839,2608641349788.0
1765074205.3919442,nrm.extra.perf.PAPI_L3_TCM.666839,24912718018.0
1765074206.393919,nrm.extra.perf.PAPI_L3_TCA.666839,29072698486.0
1765074206.393919,nrm.extra.perf.PAPI_TOT_INS.666839,569347299660.0
1765074206.393919,nrm.extra.perf.PAPI_TOT_CYC.666839,3294977263306.0
