time,scope,value
1765074194.6443622,0,47570122.705322266
1765074194.6443622,1,47570122.705322266
1765074195.6443732,0,47570269.15563965
1765074195.6443732,1,47570269.15563965
1765074196.6444297,0,47570392.73864746
1765074196.6444297,1,47570392.88598633
1765074197.6443608,0,47570516.3972168
1765074197.6443608,1,47570516.3972168
1765074198.6443677,0,47570640.03430176
1765074198.6443677,1,47570640.03430176
1765074199.644391,0,47570763.65338135
1765074199.644391,1,47570763.78204346
1765074200.64437,0,47570887.31921387
1765074200.64437,1,47570887.31921387
1765074201.6443906,0,47571011.013183594
1765074201.6443906,1,47571011.013183594
1765074202.6443715,0,47571134.53619385
1765074202.6443715,1,47571134.690979004
1765074203.6443448,0,47571258.26043701
1765074203.6443448,1,47571258.26043701
1765074204.644353,0,47571381.94598389
1765074204.644353,1,47571382.04815674
1765074205.6443763,0,47571505.58337402
1765074205.6443763,1,47571505.58337402
1765074206.6443686,0,47571629.12756348
1765074206.6443686,1,47571629.12756348
1765074207.644396,0,47571752.89477539
1765074207.644396,1,47571752.89477539
1765074208.6443698,0,47571876.41845703
1765074208.6443698,1,47571876.538635254
1765074209.6443865,0,47572000.06726074
1765074209.6443865,1,47572000.19177246
1765074210.6443853,0,47572123.76641846
1765074210.6443853,1,47572123.76641846
1765074211.6443584,0,47572247.4364624
1765074211.6443584,1,47572247.4364624
1765074212.644378,0,47572370.982543945
1765074212.644378,1,47572371.11279297
1765074213.6443582,0,47572494.72583008
1765074213.6443582,1,47572494.72583008
1765074214.6454031,0,47572618.400390625
1765074214.6454031,1,47572618.51123047
1765074215.6443713,0,47572741.92425537
1765074215.6443713,1,47572742.05169678
1765074216.6443555,0,47572865.556884766
1765074216.6443555,1,47572865.68371582
1765074217.6443539,0,47572989.21069336
1765074217.6443539,1,47572989.31549072
1765074218.64442,0,47573112.84320068
1765074218.64442,1,47573112.966674805
1765074219.6443439,0,47573236.58294678
1765074219.6443439,1,47573236.58294678
1765074220.6443555,0,47573360.21697998
1765074220.6443555,1,47573360.21697998
1765074221.6443543,0,47573483.84515381
1765074221.6443543,1,47573483.84515381
1765074222.6443188,0,47573607.47607422
1765074222.6443188,1,47573607.47607422
1765074223.644373,0,47573731.135253906
1765074223.644373,1,47573731.135253906
1765074224.6443691,0,47573854.73309326
1765074224.6443691,1,47573854.73309326
1765074225.6442947,0,47573978.37231445
1765074225.6442947,1,47573978.37231445
1765074226.6443694,0,47574102.00524902
1765074226.6443694,1,47574102.00524902
1765074227.6443672,0,47574225.64373779
1765074227.6443672,1,47574225.64373779
1765074228.6443615,0,47574349.30749512
1765074228.6443615,1,47574349.30749512
1765074229.6443594,0,47574472.9866333
1765074229.6443594,1,47574472.9866333
1765074230.6443467,0,47574596.62628174
1765074230.6443467,1,47574596.753479004
1765074231.644357,0,47574720.25543213
1765074231.644357,1,47574720.25543213
1765074232.6443648,0,47574843.91131592
1765074232.6443648,1,47574844.03985596
1765074233.6443505,0,47574967.53479004
1765074233.6443505,1,47574967.53479004
1765074234.644355,0,47575091.156066895
1765074234.644355,1,47575091.156066895
1765074235.644376,0,47575214.83843994
1765074235.644376,1,47575214.83843994
1765074236.6443703,0,47575338.478393555
1765074236.6443703,1,47575338.478393555
1765074237.644362,0,47575462.012023926
1765074237.644362,1,47575462.144226074
1765074238.6443589,0,47575585.69439697
1765074238.6443589,1,47575585.69439697
1765074239.6443644,0,47575709.32397461
1765074239.6443644,1,47575709.44909668
1765074240.6443057,0,47575832.96057129
1765074240.6443057,1,47575832.96057129
1765074241.6443715,0,47575956.59082031
1765074241.6443715,1,47575956.716796875
1765074242.64438,0,47576080.24505615
1765074242.64438,1,47576080.375061035
1765074243.6443574,0,47576203.97351074
1765074243.6443574,1,47576203.97351074
1765074244.644354,0,47576327.623168945
1765074244.644354,1,47576327.623168945
1765074245.6443648,0,47576451.25744629
1765074245.6443648,1,47576451.25744629
