time,scope,value
1769936093.090914,0,1308166.3588867188
1769936093.090914,1,1308166.3588867188
1769936094.0908833,0,1308249.0176391602
1769936094.0908833,1,1308249.0176391602
1769936095.0908992,0,1308331.7536621094
1769936095.0908992,1,1308331.8420410156
1769936096.0909204,0,1308414.495727539
1769936096.0909204,1,1308414.5836791992
1769936097.0908797,0,1308497.3320922852
1769936097.0908797,1,1308497.3320922852
1769936098.0908778,0,1308580.0681152344
1769936098.0908778,1,1308580.0681152344
1769936099.0908797,0,1308662.8416748047
1769936099.0908797,1,1308662.8416748047
1769936100.0908976,0,1308745.6143798828
1769936100.0908976,1,1308745.6143798828
1769936101.0908916,0,1308828.3302612305
1769936101.0908916,1,1308828.3934326172
1769936102.090797,0,1308911.0659179688
1769936102.090797,1,1308911.0659179688
1769936103.0908854,0,1308993.7999267578
1769936103.0908854,1,1308994.0509643555
1769936104.0908937,0,1309076.6458129883
1769936104.0908937,1,1309076.6458129883
1769936105.0907924,0,1309159.3235473633
1769936105.0907924,1,1309159.3928222656
1769936106.0908673,0,1309242.137084961
1769936106.0908673,1,1309242.137084961
1769936107.0908482,0,1309324.9033813477
1769936107.0908482,1,1309324.9033813477
1769936108.0908062,0,1309407.667602539
1769936108.0908062,1,1309407.667602539
1769936109.0908775,0,1309490.4154663086
1769936109.0908775,1,1309490.4154663086
1769936110.09094,0,1309573.1862792969
1769936110.09094,1,1309573.2736816406
1769936111.0908592,0,1309655.9545288086
1769936111.0908592,1,1309655.9545288086
1769936112.0908856,0,1309738.6814575195
1769936112.0908856,1,1309738.7466430664
1769936113.0908716,0,1309821.4897460938
1769936113.0908716,1,1309821.4897460938
1769936114.0908923,0,1309904.256652832
1769936114.0908923,1,1309904.256652832
1769936115.0908709,0,1309986.9923706055
1769936115.0908709,1,1309986.9923706055
1769936116.0909173,0,1310069.7438354492
1769936116.0909173,1,1310069.7438354492
1769936117.0909176,0,1310152.5032348633
1769936117.0909176,1,1310152.5032348633
1769936118.0908818,0,1310235.2463989258
1769936118.0908818,1,1310235.3362426758
1769936119.090904,0,1310318.0509033203
1769936119.090904,1,1310318.0509033203
1769936120.0908935,0,1310400.787109375
1769936120.0908935,1,1310400.787109375
1769936121.0908866,0,1310483.5493774414
1769936121.0908866,1,1310483.5493774414
1769936122.0908675,0,1310566.3092041016
1769936122.0908675,1,1310566.3092041016
1769936123.090875,0,1310649.0456542969
1769936123.090875,1,1310649.1314086914
1769936124.090873,0,1310731.8212890625
1769936124.090873,1,1310731.8212890625
1769936125.09091,0,1310814.5650024414
1769936125.09091,1,1310814.6510620117
1769936126.090895,0,1310897.3248291016
1769936126.090895,1,1310897.4086914062
1769936127.0909073,0,1310980.0795288086
1769936127.0909073,1,1310980.1469726562
1769936128.0909002,0,1311062.8990478516
1769936128.0909002,1,1311062.8990478516
1769936129.0908785,0,1311145.6569213867
1769936129.0908785,1,1311145.6569213867
1769936130.0908802,0,1311228.3932495117
1769936130.0908802,1,1311228.3932495117
1769936131.0909035,0,1311311.1613769531
1769936131.0909035,1,1311311.1613769531
1769936132.0909271,0,1311393.8978881836
1769936132.0909271,1,1311393.9857788086
1769936133.0908952,0,1311476.6696777344
1769936133.0908952,1,1311476.7443847656
1769936134.0909033,0,1311559.419921875
1769936134.0909033,1,1311559.419921875
1769936135.090892,0,1311642.2305908203
1769936135.090892,1,1311642.2305908203
1769936136.090915,0,1311724.9762573242
1769936136.090915,1,1311724.9762573242
1769936137.0908756,0,1311807.7264404297
1769936137.0908756,1,1311807.815246582
1769936138.0908937,0,1311890.4764404297
1769936138.0908937,1,1311890.5749511719
1769936139.0908926,0,1311973.258605957
1769936139.0908926,1,1311973.258605957
1769936140.0908866,0,1312056.0134277344
1769936140.0908866,1,1312056.0134277344
1769936141.0908744,0,1312138.7780151367
1769936141.0908744,1,1312138.7780151367
1769936142.09088,0,1312221.528137207
1769936142.09088,1,1312221.528137207
1769936143.0907998,0,1312304.2217407227
1769936143.0907998,1,1312304.317993164
1769936144.0908897,0,1312387.0592651367
1769936144.0908897,1,1312387.0592651367
1769936145.090893,0,1312469.791442871
1769936145.090893,1,1312469.791442871
1769936146.0909538,0,1312552.5495605469
1769936146.0909538,1,1312552.6314086914
1769936147.0908852,0,1312635.2882080078
1769936147.0908852,1,1312635.375793457
1769936148.0908816,0,1312718.0455932617
1769936148.0908816,1,1312718.129699707
1769936149.0908995,0,1312800.849975586
1769936149.0908995,1,1312800.849975586
1769936150.0908926,0,1312883.627380371
1769936150.0908926,1,1312883.627380371
