time,value
1762349459.2901406,1.0
1762349459.3007872,3.0
1762349459.3115437,3.0
1762349459.3221197,3.0
1762349459.3327835,3.0
1762349459.3437333,3.0
1762349459.3544433,3.0
1762349459.3652027,3.0
1762349459.3758483,3.0
1762349459.3865123,3.0
1762349459.3971388,3.0
1762349459.40776,3.0
1762349459.4184341,3.0
1762349459.429069,3.0
1762349459.439688,3.0
1762349459.450288,3.0
1762349459.4610717,3.0
1762349459.472019,3.0
1762349459.482662,3.0
1762349459.4932795,3.0
1762349459.5039036,3.0
1762349459.5144985,3.0
1762349459.5251434,3.0
1762349459.5357757,3.0
1762349459.5463872,3.0
1762349459.5569987,3.0
1762349459.5681095,3.0
1762349459.579017,3.0
1762349459.58988,3.0
1762349459.6011312,3.0
1762349459.6119642,3.0
1762349459.6228197,3.0
1762349459.6336966,3.0
1762349459.644835,3.0
1762349459.6556711,3.0
1762349459.666612,3.0
1762349459.6775565,3.0
1762349459.6888704,3.0
1762349459.6998158,3.0
1762349459.7106397,3.0
1762349459.7214906,3.0
1762349459.7323694,3.0
1762349459.7433467,3.0
1762349459.7542226,3.0
1762349459.7650707,3.0
1762349459.7759545,3.0
1762349459.7868097,3.0
1762349459.797677,3.0
1762349459.8085213,3.0
1762349459.81936,3.0
1762349459.8302083,3.0
1762349459.8410695,3.0
1762349459.8519084,3.0
1762349459.862776,3.0
1762349459.873626,3.0
1762349459.8844836,3.0
1762349459.8953397,3.0
1762349459.9061897,3.0
1762349459.9169998,3.0
1762349459.928016,3.0
1762349459.9388642,3.0
1762349459.9497063,3.0
1762349459.960578,3.0
1762349459.9714117,3.0
1762349459.9822311,3.0
1762349459.9929874,3.0
1762349460.0038433,3.0
1762349460.0148056,3.0
1762349460.0257077,3.0
1762349460.036711,3.0
1762349460.048112,3.0
1762349460.0593977,3.0
1762349460.0707996,3.0
1762349460.0820665,3.0
1762349460.0942423,3.0
1762349460.1057014,3.0
1762349460.117121,3.0
1762349460.1285672,3.0
1762349460.1400506,3.0
1762349460.1514614,3.0
1762349460.1628783,3.0
1762349460.1743133,3.0
1762349460.1856685,3.0
1762349460.1970835,3.0
1762349460.2084565,3.0
1762349460.2210104,3.0
1762349460.2327757,1.0
1762349460.2454674,1.0
1762349460.2566166,3.0
1762349460.2679632,3.0
1762349460.2793627,3.0
1762349460.2907019,3.0
1762349460.3020167,3.0
1762349460.3134537,3.0
1762349460.3247836,3.0
1762349460.3361292,3.0
1762349460.3475864,3.0
1762349460.358937,3.0
1762349460.3702636,3.0
1762349460.381734,3.0
1762349460.3930397,3.0
1762349460.4045486,3.0
1762349460.416101,3.0
1762349460.4274156,3.0
1762349460.4389002,3.0
1762349460.4503036,3.0
1762349460.4617934,3.0
1762349460.4732606,3.0
1762349460.4846015,3.0
1762349460.4959986,3.0
1762349460.5073318,3.0
1762349460.5188203,3.0
1762349460.5301366,3.0
1762349460.541446,3.0
1762349460.552863,3.0
1762349460.5643044,3.0
1762349460.5756652,3.0
1762349460.5869913,3.0
1762349460.598416,3.0
1762349460.6099956,3.0
1762349460.6214833,3.0
1762349460.6328957,3.0
1762349460.6447098,3.0
1762349460.656078,3.0
1762349460.6675181,3.0
1762349460.679172,3.0
1762349460.690638,3.0
1762349460.7022233,3.0
1762349460.713718,3.0
1762349460.725143,3.0
1762349460.7365813,3.0
1762349460.7482688,3.0
1762349460.7597427,3.0
1762349460.771159,3.0
1762349460.782568,3.0
1762349460.7960212,3.0
1762349460.806522,2.0
1762349460.8170002,2.0
1762349460.827461,2.0
1762349460.837936,2.0
1762349460.8484218,2.0
1762349460.8589015,2.0
1762349460.8693843,2.0
1762349460.8798635,2.0
1762349460.8903255,2.0
1762349460.9008446,2.0
1762349460.9113238,2.0
1762349460.9218307,2.0
1762349460.9322894,2.0
1762349460.9427447,2.0
1762349460.953254,2.0
1762349460.9636939,2.0
1762349460.974161,2.0
1762349460.98464,2.0
1762349460.9951217,2.0
1762349461.0056171,2.0
1762349461.0161326,2.0
1762349461.026647,2.0
1762349461.037154,2.0
1762349461.0476475,2.0
1762349461.0581663,2.0
1762349461.0687108,2.0
1762349461.0791852,2.0
1762349461.0896595,2.0
1762349461.1001472,2.0
1762349461.110625,2.0
1762349461.12113,2.0
1762349461.1316745,2.0
1762349461.1421275,2.0
1762349461.152624,2.0
1762349461.1630497,2.0
1762349461.1733716,2.0
1762349461.183881,2.0
1762349461.1943822,2.0
1762349461.2049475,2.0
1762349461.215426,2.0
1762349461.234833,2.0
1762349461.2489374,1.0
1762349461.2591627,2.0
1762349461.269495,2.0
1762349461.2801876,2.0
1762349461.290583,2.0
1762349461.300881,2.0
1762349461.3114274,2.0
1762349461.321722,2.0
1762349461.332008,2.0
1762349461.3424652,2.0
1762349461.3527427,2.0
1762349461.3630328,2.0
1762349461.3734975,2.0
1762349461.3837996,2.0
1762349461.3941028,2.0
1762349461.404414,2.0
1762349461.414707,2.0
1762349461.42501,2.0
1762349461.4355528,2.0
1762349461.445842,2.0
1762349461.4561706,2.0
1762349461.4664764,2.0
1762349461.4767797,2.0
1762349461.48709,2.0
1762349461.4973922,2.0
1762349461.5077024,2.0
1762349461.518001,2.0
1762349461.528308,2.0
1762349461.538593,2.0
1762349461.5489507,2.0
1762349461.5592964,2.0
1762349461.5696115,2.0
1762349461.5799162,2.0
1762349461.5902207,2.0
1762349461.6006472,2.0
1762349461.6111345,2.0
1762349461.6214566,2.0
1762349461.6317585,2.0
1762349461.6422088,2.0
1762349461.6525037,2.0
1762349461.6628509,2.0
1762349461.673721,2.0
1762349461.683971,2.0
1762349461.6944366,2.0
1762349461.705546,2.0
1762349461.71583,2.0
1762349461.7261436,2.0
1762349461.7364595,2.0
1762349461.746782,2.0
1762349461.7570913,2.0
1762349461.7673702,2.0
1762349461.7776713,2.0
1762349461.7879632,2.0
1762349461.7982821,2.0
1762349461.8086014,2.0
1762349461.818931,2.0
1762349461.82928,2.0
1762349461.839646,2.0
1762349461.8500595,2.0
1762349461.8606052,2.0
1762349461.8710568,2.0
1762349461.881522,2.0
1762349461.891911,2.0
1762349461.9023373,2.0
1762349461.9129596,2.0
1762349461.9233716,2.0
1762349461.9337614,2.0
1762349461.9441822,2.0
1762349461.9545612,2.0
1762349461.9649315,2.0
