time,scope,value
1762349460.2203379,nrm.extra.perf.PAPI_L3_TCA.172800,2191220198.0
1762349460.2203379,nrm.extra.perf.PAPI_TOT_INS.172800,48163970416.0
1762349460.2203379,nrm.extra.perf.PAPI_TOT_CYC.172800,282049015113.0
1762349460.2203379,nrm.extra.perf.PAPI_RES_STL.172800,246217347779.0
1762349460.2203379,nrm.extra.perf.PAPI_L3_TCM.172800,1949690700.0
1762349461.225659,nrm.extra.perf.PAPI_L3_TCA.172800,4445042051.0
1762349461.225659,nrm.extra.perf.PAPI_TOT_INS.172800,96317489122.0
1762349461.225659,nrm.extra.perf.PAPI_TOT_CYC.172800,541974387095.0
1762349461.225659,nrm.extra.perf.PAPI_RES_STL.172800,470000044056.0
1762349461.225659,nrm.extra.perf.PAPI_L3_TCM.172800,4013104806.0
1762349462.2276475,nrm.extra.perf.PAPI_L3_TCA.172800,6827252890.0
1762349462.2276475,nrm.extra.perf.PAPI_TOT_INS.172800,138745332809.0
1762349462.2276475,nrm.extra.perf.PAPI_TOT_CYC.172800,804088109425.0
1762349462.2276475,nrm.extra.perf.PAPI_RES_STL.172800,700250885471.0
1762349462.2276475,nrm.extra.perf.PAPI_L3_TCM.172800,6251570634.0
1762349463.2210734,nrm.extra.perf.PAPI_L3_TCA.172800,9150498676.0
1762349463.2210734,nrm.extra.perf.PAPI_TOT_INS.172800,185220196173.0
1762349463.2210734,nrm.extra.perf.PAPI_TOT_CYC.172800,1065647348591.0
1762349463.2210734,nrm.extra.perf.PAPI_RES_STL.172800,926205504863.0
1762349463.2210734,nrm.extra.perf.PAPI_L3_TCM.172800,8375503858.0
1762349464.2207189,nrm.extra.perf.PAPI_L3_TCA.172800,11373466883.0
1762349464.2207189,nrm.extra.perf.PAPI_TOT_INS.172800,236607926280.0
1762349464.2207189,nrm.extra.perf.PAPI_TOT_CYC.172800,1326052168315.0
1762349464.2207189,nrm.extra.perf.PAPI_RES_STL.172800,1151787109376.0
1762349464.2207189,nrm.extra.perf.PAPI_L3_TCM.172800,10352378782.0
1762349465.2256367,nrm.extra.perf.PAPI_L3_TCA.172800,13749237096.0
1762349465.2256367,nrm.extra.perf.PAPI_TOT_INS.172800,280162250184.0
1762349465.2256367,nrm.extra.perf.PAPI_TOT_CYC.172800,1590946459310.0
1762349465.2256367,nrm.extra.perf.PAPI_RES_STL.172800,1385574806755.0
1762349465.2256367,nrm.extra.perf.PAPI_L3_TCM.172800,12570488821.0
1762349466.2186081,nrm.extra.perf.PAPI_L3_TCA.172800,16138732238.0
1762349466.2186081,nrm.extra.perf.PAPI_TOT_INS.172800,325167489435.0
1762349466.2186081,nrm.extra.perf.PAPI_TOT_CYC.172800,1854843721334.0
1762349466.2186081,nrm.extra.perf.PAPI_RES_STL.172800,1615357008685.0
1762349466.2186081,nrm.extra.perf.PAPI_L3_TCM.172800,14798655870.0
1762349467.217358,nrm.extra.perf.PAPI_L3_TCA.172800,18428693594.0
1762349467.217358,nrm.extra.perf.PAPI_TOT_INS.172800,371920278926.0
1762349467.217358,nrm.extra.perf.PAPI_TOT_CYC.172800,2117134559538.0
1762349467.217358,nrm.extra.perf.PAPI_RES_STL.172800,1845169377162.0
1762349467.217358,nrm.extra.perf.PAPI_L3_TCM.172800,16869427177.0
1762349468.2233477,nrm.extra.perf.PAPI_L3_TCA.172800,20669643393.0
1762349468.2233477,nrm.extra.perf.PAPI_TOT_INS.172800,423767373315.0
1762349468.2233477,nrm.extra.perf.PAPI_TOT_CYC.172800,2376459765636.0
1762349468.2233477,nrm.extra.perf.PAPI_RES_STL.172800,2068722431199.0
1762349468.2233477,nrm.extra.perf.PAPI_L3_TCM.172800,18881873933.0
1762349469.2225819,nrm.extra.perf.PAPI_L3_TCA.172800,23080942925.0
1762349469.2225819,nrm.extra.perf.PAPI_TOT_INS.172800,464935881600.0
1762349469.2225819,nrm.extra.perf.PAPI_TOT_CYC.172800,2640571180107.0
1762349469.2225819,nrm.extra.perf.PAPI_RES_STL.172800,2303614476902.0
1762349469.2225819,nrm.extra.perf.PAPI_L3_TCM.172800,21155662017.0
1762349470.2183897,nrm.extra.perf.PAPI_L3_TCA.172800,25454542259.0
1762349470.2183897,nrm.extra.perf.PAPI_TOT_INS.172800,511383364932.0
1762349470.2183897,nrm.extra.perf.PAPI_TOT_CYC.172800,2901300004455.0
1762349470.2183897,nrm.extra.perf.PAPI_RES_STL.172800,2529861514315.0
1762349470.2183897,nrm.extra.perf.PAPI_L3_TCM.172800,23358087025.0
1762349471.2173045,nrm.extra.perf.PAPI_L3_TCA.172800,27640010744.0
1762349471.2173045,nrm.extra.perf.PAPI_TOT_INS.172800,560053611644.0
1762349471.2173045,nrm.extra.perf.PAPI_TOT_CYC.172800,3159413631498.0
1762349471.2173045,nrm.extra.perf.PAPI_RES_STL.172800,2753203307398.0
1762349471.2173045,nrm.extra.perf.PAPI_L3_TCM.172800,25304184277.0
1762349472.2171159,nrm.extra.perf.PAPI_L3_TCA.172800,29974317581.0
1762349472.2171159,nrm.extra.perf.PAPI_TOT_INS.172800,607298275244.0
1762349472.2171159,nrm.extra.perf.PAPI_TOT_CYC.172800,3421801378487.0
1762349472.2171159,nrm.extra.perf.PAPI_RES_STL.172800,2983209991468.0
1762349472.2171159,nrm.extra.perf.PAPI_L3_TCM.172800,27442758581.0
1762349473.2165797,nrm.extra.perf.PAPI_L3_TCA.172800,32399170387.0
1762349473.2165797,nrm.extra.perf.PAPI_TOT_INS.172800,651083212326.0
1762349473.2165797,nrm.extra.perf.PAPI_TOT_CYC.172800,3686476500586.0
1762349473.2165797,nrm.extra.perf.PAPI_RES_STL.172800,3216434692488.0
1762349473.2165797,nrm.extra.perf.PAPI_L3_TCM.172800,29711569768.0
1762349474.2162492,nrm.extra.perf.PAPI_L3_TCA.172800,34725309945.0
1762349474.2162492,nrm.extra.perf.PAPI_TOT_INS.172800,697880317172.0
1762349474.2162492,nrm.extra.perf.PAPI_TOT_CYC.172800,3949522283874.0
1762349474.2162492,nrm.extra.perf.PAPI_RES_STL.172800,3445887110690.0
1762349474.2162492,nrm.extra.perf.PAPI_L3_TCM.172800,31842752762.0
1762349475.2187655,nrm.extra.perf.PAPI_L3_TCA.172800,36955569589.0
1762349475.2187655,nrm.extra.perf.PAPI_TOT_INS.172800,750719731111.0
1762349475.2187655,nrm.extra.perf.PAPI_TOT_CYC.172800,4210262152121.0
1762349475.2187655,nrm.extra.perf.PAPI_RES_STL.172800,3671657523438.0
1762349475.2187655,nrm.extra.perf.PAPI_L3_TCM.172800,33826502479.0
1762349476.2182903,nrm.extra.perf.PAPI_L3_TCA.172800,39328141772.0
1762349476.2182903,nrm.extra.perf.PAPI_TOT_INS.172800,791556781640.0
1762349476.2182903,nrm.extra.perf.PAPI_TOT_CYC.172800,4471984206423.0
1762349476.2182903,nrm.extra.perf.PAPI_RES_STL.172800,3902710698285.0
1762349476.2182903,nrm.extra.perf.PAPI_L3_TCM.172800,36051171000.0
1762349477.216133,nrm.extra.perf.PAPI_L3_TCA.172800,41769722639.0
1762349477.216133,nrm.extra.perf.PAPI_TOT_INS.172800,837807680573.0
1762349477.216133,nrm.extra.perf.PAPI_TOT_CYC.172800,4734705347711.0
1762349477.216133,nrm.extra.perf.PAPI_RES_STL.172800,4134792620917.0
1762349477.216133,nrm.extra.perf.PAPI_L3_TCM.172800,38332961876.0
1762349477.357954,nrm.extra.perf.PAPI_L3_TCA.172800,42110538044.0
1762349477.357954,nrm.extra.perf.PAPI_TOT_INS.172800,844458834922.0
1762349477.357954,nrm.extra.perf.PAPI_TOT_CYC.172800,4772026447157.0
1762349477.357954,nrm.extra.perf.PAPI_RES_STL.172800,4167166953393.0
1762349477.357954,nrm.extra.perf.PAPI_L3_TCM.172800,38652236229.0
