time,scope,value
1746123731.9712334,0,47.412033719422354
1746123731.9712334,1,46.73900240010271
1746123732.9711988,0,141.1097481159115
1746123732.9711988,1,141.54950841456727
1746123733.9711938,0,141.1789190247247
1746123733.9711938,1,143.03455154624803
1746123734.9712026,0,79.34002138737623
1746123734.9712026,1,77.367420272372
1746123735.9712093,0,78.15336693144685
1746123735.9712093,1,80.14624954743691
1746123736.9711988,0,142.85786179425216
1746123736.9711988,1,145.2466080116839
1746123737.9711967,0,141.73075487634603
1746123737.9711967,1,144.7425970773203
1746123738.9712074,0,77.27351270845746
1746123738.9712074,1,78.19343230484272
1746123739.9712021,0,78.96142682842464
1746123739.9712021,1,75.76847434829415
1746123740.9711928,0,144.7776538922819
1746123740.9711928,1,143.15511944704818
1746123741.9711254,0,141.13814255439283
1746123741.9711254,1,142.22062290927798
1746123742.971794,0,98.79103240161426
1746123742.971794,1,77.26252314898004
1746123743.9712133,0,76.08958281473082
1746123743.9712133,1,78.23359551575642
1746123744.971199,0,143.3555681521422
1746123744.971199,1,142.88920140538588
1746123745.9711976,0,144.44482271321502
1746123745.9711976,1,143.4034539731875
1746123746.971218,0,76.1927779836672
1746123746.971218,1,62.31574956854553
1746123747.971195,0,77.18562263259196
1746123747.971195,1,77.16044106418498
1746123748.9712539,0,144.55991865016722
1746123748.9712539,1,144.9522952483668
1746123749.9713461,0,143.48180597176201
1746123749.9713461,1,144.5722498492125
1746123750.9712048,0,77.19438413037015
1746123750.9712048,1,78.81872455409732
1746123751.97121,0,77.65992048319929
1746123751.97121,1,77.61819332177738
1746123752.971196,0,145.9790361335858
1746123752.971196,1,141.76047875294097
1746123753.9711957,0,142.23633107908933
1746123753.9711957,1,146.0500677640134
1746123754.9712021,0,93.99968412232401
1746123754.9712021,1,79.78926012273732
1746123755.9712002,0,79.27139415301617
1746123755.9712002,1,81.1613214265991
1746123756.9711964,0,145.19143719232474
1746123756.9711964,1,144.59759308659662
1746123757.971194,0,148.64288690172728
1746123757.971194,1,142.14326668980567
1746123758.9712062,0,55.90217272974001
1746123758.9712062,1,109.08714711504568
1746123759.971208,0,75.4655299303955
1746123759.971208,1,59.8260736694672
1746123760.971197,0,145.67604092041861
1746123760.971197,1,135.6927223501714
1746123761.9711943,0,145.15792544886375
1746123761.9711943,1,142.3157907590261
1746123762.9712033,0,76.50306657380659
1746123762.9712033,1,62.68002587510363
1746123763.9712064,0,77.22422028498582
1746123763.9712064,1,78.57492941061928
1746123764.9711952,0,147.53048376288916
1746123764.9711952,1,146.8396708907518
1746123765.9711962,0,143.46131928886197
1746123765.9711962,1,144.14913187320812
1746123766.9711998,0,73.72550317640528
1746123766.9711998,1,76.67792463866977
1746123767.9712148,0,70.66890035139873
1746123767.9712148,1,78.89495272699183
1746123768.971197,0,146.77314202443688
1746123768.971197,1,144.49979733676398
1746123769.971193,0,140.01037722486183
1746123769.971193,1,144.90806228864713
1746123770.9712055,0,78.60664891791238
1746123770.9712055,1,78.6333335244144
1746123771.971206,0,79.29835142693994
1746123771.971206,1,77.22588296617421
1746123772.9711156,0,144.8277458010056
1746123772.9711156,1,145.14344719748735
1746123773.9711971,0,140.82512572720987
1746123773.9711971,1,142.41907040969204
1746123774.9712026,0,78.01573550113139
1746123774.9712026,1,78.20525011786852
1746123775.97121,0,75.78317191309092
1746123775.97121,1,77.92369762523167
1746123776.9711971,0,143.049273384148
1746123776.9711971,1,141.95758865553745
1746123777.9711952,0,143.86090441841085
1746123777.9711952,1,142.452878881469
1746123778.9712057,0,74.87037517665641
1746123778.9712057,1,79.19021831657301
1746123779.9712088,0,75.99119532222774
1746123779.9712088,1,79.558385193164
1746123780.9711945,0,145.6862552972393
1746123780.9711945,1,148.95552711361486
1746123781.97134,0,147.7460139137247
1746123781.97134,1,145.02794512868505
1746123782.9711962,0,76.42414818343343
1746123782.9711962,1,79.48160539457348
1746123783.9711983,0,76.94738823504018
1746123783.9711983,1,79.26833902461644
1746123784.9711967,0,143.7459459297672
1746123784.9711967,1,146.20161259753704
1746123785.9711952,0,140.90263725149495
1746123785.9711952,1,146.06738305339263
1746123786.9712055,0,75.93949468668937
1746123786.9712055,1,79.75066039884076
1746123787.9712048,0,78.5181048691501
1746123787.9712048,1,76.41354295573151
1746123788.9711971,0,148.3701753170898
1746123788.9711971,1,142.96227532308257
1746123789.9711874,0,142.15096805901717
1746123789.9711874,1,146.13370810497807
1746123790.971206,0,75.9973170167819
