time,scope,value
1746123733.1019456,nrm.extra.perf.PAPI_L3_TCA.257461,435266191.0
1746123733.1019456,nrm.extra.perf.PAPI_TOT_INS.257461,149140545360.0
1746123733.1019456,nrm.extra.perf.PAPI_TOT_CYC.257461,267159706874.0
1746123733.1019456,nrm.extra.perf.PAPI_RES_STL.257461,131421759147.0
1746123733.1019456,nrm.extra.perf.PAPI_L3_TCM.257461,60632567.0
1746123734.102122,nrm.extra.perf.PAPI_L3_TCA.257461,904013375.0
1746123734.102122,nrm.extra.perf.PAPI_TOT_INS.257461,309125324154.0
1746123734.102122,nrm.extra.perf.PAPI_TOT_CYC.257461,549412781800.0
1746123734.102122,nrm.extra.perf.PAPI_RES_STL.257461,271626528968.0
1746123734.102122,nrm.extra.perf.PAPI_L3_TCM.257461,125133644.0
1746123735.1015584,nrm.extra.perf.PAPI_L3_TCA.257461,1277728230.0
1746123735.1015584,nrm.extra.perf.PAPI_TOT_INS.257461,436392080645.0
1746123735.1015584,nrm.extra.perf.PAPI_TOT_CYC.257461,770476033859.0
1746123735.1015584,nrm.extra.perf.PAPI_RES_STL.257461,380145239845.0
1746123735.1015584,nrm.extra.perf.PAPI_L3_TCM.257461,176847674.0
1746123736.1017046,nrm.extra.perf.PAPI_L3_TCA.257461,1625934296.0
1746123736.1017046,nrm.extra.perf.PAPI_TOT_INS.257461,554387387410.0
1746123736.1017046,nrm.extra.perf.PAPI_TOT_CYC.257461,974872992165.0
1746123736.1017046,nrm.extra.perf.PAPI_RES_STL.257461,480342050435.0
1746123736.1017046,nrm.extra.perf.PAPI_L3_TCM.257461,226215426.0
1746123737.101846,nrm.extra.perf.PAPI_L3_TCA.257461,2110588942.0
1746123737.101846,nrm.extra.perf.PAPI_TOT_INS.257461,718274083032.0
1746123737.101846,nrm.extra.perf.PAPI_TOT_CYC.257461,1256750775652.0
1746123737.101846,nrm.extra.perf.PAPI_RES_STL.257461,620571275201.0
1746123737.101846,nrm.extra.perf.PAPI_L3_TCM.257461,291626673.0
1746123738.1021132,nrm.extra.perf.PAPI_L3_TCA.257461,2590503413.0
1746123738.1021132,nrm.extra.perf.PAPI_TOT_INS.257461,880947941935.0
1746123738.1021132,nrm.extra.perf.PAPI_TOT_CYC.257461,1538461510805.0
1746123738.1021132,nrm.extra.perf.PAPI_RES_STL.257461,759303793595.0
1746123738.1021132,nrm.extra.perf.PAPI_L3_TCM.257461,356542366.0
1746123739.101603,nrm.extra.perf.PAPI_L3_TCA.257461,2930448679.0
