time,scope,value
1742848569.5412674,0,140.05551260692775
1742848569.5412674,1,144.6548423501612
1742848570.5409644,0,147.8571999029691
1742848570.5409644,1,148.02313399516055
1742848571.5407999,0,145.4893537835287
1742848571.5407999,1,147.1711040254376
1742848572.5406184,0,144.49150695381255
1742848572.5406184,1,151.2770156896799
1742848573.5411215,0,146.63189071681896
1742848573.5411215,1,142.9046269903906
1742848574.5411532,0,150.95457481126147
1742848574.5411532,1,145.53355426767487
1742848575.5407436,0,146.15416005525853
1742848575.5407436,1,152.64137219800165
1742848576.5409093,0,144.76693943478847
1742848576.5409093,1,143.0202720647615
1742848577.5406132,0,151.72032512511592
1742848577.5406132,1,144.8019473039719
1742848578.5405934,0,152.72462375762933
1742848578.5405934,1,147.40822980605833
1742848579.5413363,0,144.17428587117627
1742848579.5413363,1,141.13762855560364
1742848580.5411296,0,143.53338870631572
1742848580.5411296,1,143.39540250578347
1742848581.541295,0,142.48304937942189
1742848581.541295,1,140.59078263445986
1742848582.5415497,0,141.74142355548852
1742848582.5415497,1,145.22424925393904
1742848583.5414772,0,147.60441890371249
1742848583.5414772,1,146.51326574089657
1742848584.5414207,0,145.22920703938357
1742848584.5414207,1,145.30665636686595
1742848585.5413632,0,146.90708281071488
1742848585.5413632,1,145.882305342856
1742848586.540868,0,144.4280430727215
1742848586.540868,1,147.4066282767367
1742848587.5413067,0,147.7953279669214
1742848587.5413067,1,142.3980555271891
1742848588.5408397,0,144.9147594595472
1742848588.5408397,1,144.2249061237237
1742848589.5415506,0,151.3252471115709
1742848589.5415506,1,145.69987673661421
1742848590.5408778,0,143.6953685400128
1742848590.5408778,1,148.24167015440443
1742848591.5411115,0,150.49853100030606
1742848591.5411115,1,152.27502243086437
1742848592.5407631,0,146.0810217304425
1742848592.5407631,1,145.54972715817627
1742848593.5413578,0,90.57659132224389
1742848593.5413578,1,148.69548209092972
1742848594.5409234,0,148.7738370015006
1742848594.5409234,1,149.362951704091
1742848595.540595,0,149.90459236471932
1742848595.540595,1,146.53266397609434
1742848596.5413837,0,149.67527366601576
1742848596.5413837,1,150.26914959208867
1742848597.5413282,0,143.4764811233121
1742848597.5413282,1,142.5057186345444
1742848598.5413246,0,144.6586554856656
1742848598.5413246,1,145.60774817429842
1742848599.541021,0,146.08409477737408
1742848599.541021,1,143.74461153712016
1742848600.5408626,0,146.1663792672297
1742848600.5408626,1,141.99653964538467
1742848601.5405707,0,147.98116603600437
1742848601.5405707,1,144.4161358081678
1742848602.541152,0,143.94731282380914
1742848602.541152,1,148.40801662160445
1742848603.5407171,0,148.63101124916173
1742848603.5407171,1,149.63038923031687
1742848604.5406032,0,144.61049171275786
1742848604.5406032,1,146.3835915177995
1742848605.541504,0,140.60773785639563
1742848605.541504,1,148.84927488765476
1742848606.5406842,0,147.4008093236269
1742848606.5406842,1,143.98252225722788
1742848607.5412204,0,149.6843279060335
1742848607.5412204,1,156.12603254556385
1742848608.54149,0,149.7916045341899
1742848608.54149,1,147.96889553377227
1742848609.54152,0,148.75752025840816
1742848609.54152,1,144.68538298055864
1742848610.5412621,0,147.85383658885794
1742848610.5412621,1,144.01588076485103
1742848611.5411205,0,148.30927951676796
1742848611.5411205,1,150.15853871241146
1742848612.540991,0,148.7003356225913
1742848612.540991,1,140.4018361094397
1742848613.541316,0,143.13404223354843
1742848613.541316,1,144.19288663297746
1742848614.5407588,0,145.76020455390213
1742848614.5407588,1,149.23695475699662
1742848615.540894,0,142.81259834798874
1742848615.540894,1,146.96531823432196
1742848616.5405996,0,145.75369236364023
1742848616.5405996,1,148.95383087536626
1742848617.5415354,0,146.4217401686759
1742848617.5415354,1,144.18618187834144
1742848618.5414922,0,142.553045453804
1742848618.5414922,1,143.13288524439358
1742848619.5412426,0,148.0994903237669
1742848619.5412426,1,144.51863057368305
1742848620.5415366,0,146.83620157321513
1742848620.5415366,1,144.99814840721172
1742848621.5414279,0,146.13449046298112
1742848621.5414279,1,148.82687022537684
1742848622.5406392,0,145.90026724329877
1742848622.5406392,1,145.89237888765487
1742848623.541429,0,147.82833975937916
1742848623.541429,1,140.84008693507013
1742848624.541026,0,139.36884159674852
1742848624.541026,1,148.92968720742525
1742848625.5412319,0,142.93705685508908
1742848625.5412319,1,143.95738726986198
1742848626.541202,0,141.1148209398332
1742848626.541202,1,148.3498680038987
1742848627.540793,0,148.45158466837603
1742848627.540793,1,142.98697897892785
1742848628.5415106,0,145.32867795794303
1742848628.5415106,1,150.8348792439312
1742848629.541481,0,144.09989313266865
1742848629.541481,1,145.43822450603489
1742848630.541071,0,142.1754998120699
1742848630.541071,1,143.76667961628326
1742848631.5410502,0,144.49192590723743
1742848631.5410502,1,146.81218954860393
1742848632.541371,0,144.52648915704026
1742848632.541371,1,141.3969730874002
1742848633.541535,0,142.43210910456145
1742848633.541535,1,143.69574938363496
1742848634.541467,0,140.58365303911035
1742848634.541467,1,144.01002722105832
1742848635.541293,0,151.8250314822836
1742848635.541293,1,136.3072968561111
1742848636.5410964,0,117.54756004058558
1742848636.5410964,1,137.99888099117007
1742848637.5414462,0,142.50170763718316
1742848637.5414462,1,144.19164113852625
1742848638.5407212,0,146.04574306772497
1742848638.5407212,1,145.53285572034082
