time,scope,value
1764883842.7577004,nrm.extra.perf.PAPI_L3_TCA.479625,2330500375.0
1764883842.7577004,nrm.extra.perf.PAPI_TOT_INS.479625,47218034177.0
1764883842.7577004,nrm.extra.perf.PAPI_TOT_CYC.479625,284475757295.0
1764883842.7577004,nrm.extra.perf.PAPI_RES_STL.479625,247616304351.0
1764883842.7577004,nrm.extra.perf.PAPI_L3_TCM.479625,2172599861.0
1764883843.7579978,nrm.extra.perf.PAPI_L3_TCA.479625,4645232697.0
1764883843.7579978,nrm.extra.perf.PAPI_TOT_INS.479625,94598594848.0
1764883843.7579978,nrm.extra.perf.PAPI_TOT_CYC.479625,569804398303.0
1764883843.7579978,nrm.extra.perf.PAPI_RES_STL.479625,492594904828.0
1764883843.7579978,nrm.extra.perf.PAPI_L3_TCM.479625,4329798168.0
1764883844.7596736,nrm.extra.perf.PAPI_L3_TCA.479625,6643239445.0
1764883844.7596736,nrm.extra.perf.PAPI_TOT_INS.479625,134448276291.0
1764883844.7596736,nrm.extra.perf.PAPI_TOT_CYC.479625,761932673727.0
1764883844.7596736,nrm.extra.perf.PAPI_RES_STL.479625,657131621173.0
1764883844.7596736,nrm.extra.perf.PAPI_L3_TCM.479625,6197581422.0
1764883845.7595782,nrm.extra.perf.PAPI_L3_TCA.479625,8613168944.0
1764883845.7595782,nrm.extra.perf.PAPI_TOT_INS.479625,173569151183.0
1764883845.7595782,nrm.extra.perf.PAPI_TOT_CYC.479625,939972193590.0
1764883845.7595782,nrm.extra.perf.PAPI_RES_STL.479625,809130923767.0
1764883845.7595782,nrm.extra.perf.PAPI_L3_TCM.479625,8029879385.0
1764883846.7641408,nrm.extra.perf.PAPI_L3_TCA.479625,10725076462.0
1764883846.7641408,nrm.extra.perf.PAPI_TOT_INS.479625,215510505099.0
1764883846.7641408,nrm.extra.perf.PAPI_TOT_CYC.479625,1145987172904.0
1764883846.7641408,nrm.extra.perf.PAPI_RES_STL.479625,987251941276.0
1764883846.7641408,nrm.extra.perf.PAPI_L3_TCM.479625,10009694601.0
1764883847.7623477,nrm.extra.perf.PAPI_L3_TCA.479625,12899950630.0
1764883847.7623477,nrm.extra.perf.PAPI_TOT_INS.479625,258416286537.0
1764883847.7623477,nrm.extra.perf.PAPI_TOT_CYC.479625,1356134651576.0
1764883847.7623477,nrm.extra.perf.PAPI_RES_STL.479625,1170873248301.0
1764883847.7623477,nrm.extra.perf.PAPI_L3_TCM.479625,12029672198.0
1764883848.7586443,nrm.extra.perf.PAPI_L3_TCA.479625,14982521096.0
1764883848.7586443,nrm.extra.perf.PAPI_TOT_INS.479625,300066615096.0
1764883848.7586443,nrm.extra.perf.PAPI_TOT_CYC.479625,1561224223511.0
1764883848.7586443,nrm.extra.perf.PAPI_RES_STL.479625,1346199004462.0
1764883848.7586443,nrm.extra.perf.PAPI_L3_TCM.479625,13973131675.0
1764883849.7592688,nrm.extra.perf.PAPI_L3_TCA.479625,17153393754.0
1764883849.7592688,nrm.extra.perf.PAPI_TOT_INS.479625,343072432124.0
1764883849.7592688,nrm.extra.perf.PAPI_TOT_CYC.479625,1772334221075.0
1764883849.7592688,nrm.extra.perf.PAPI_RES_STL.479625,1529486263410.0
1764883849.7592688,nrm.extra.perf.PAPI_L3_TCM.479625,15998034855.0
1764883850.76154,nrm.extra.perf.PAPI_L3_TCA.479625,19328843034.0
1764883850.76154,nrm.extra.perf.PAPI_TOT_INS.479625,386118800028.0
1764883850.76154,nrm.extra.perf.PAPI_TOT_CYC.479625,1983749699212.0
1764883850.76154,nrm.extra.perf.PAPI_RES_STL.479625,1713628234762.0
1764883850.76154,nrm.extra.perf.PAPI_L3_TCM.479625,18030489142.0
1764883851.7598903,nrm.extra.perf.PAPI_L3_TCA.479625,21505267351.0
1764883851.7598903,nrm.extra.perf.PAPI_TOT_INS.479625,429134236726.0
1764883851.7598903,nrm.extra.perf.PAPI_TOT_CYC.479625,2194353058999.0
1764883851.7598903,nrm.extra.perf.PAPI_RES_STL.479625,1897107205576.0
1764883851.7598903,nrm.extra.perf.PAPI_L3_TCM.479625,20057023758.0
1764883852.7582064,nrm.extra.perf.PAPI_L3_TCA.479625,23671808942.0
1764883852.7582064,nrm.extra.perf.PAPI_TOT_INS.479625,472081293287.0
1764883852.7582064,nrm.extra.perf.PAPI_TOT_CYC.479625,2405146335349.0
1764883852.7582064,nrm.extra.perf.PAPI_RES_STL.479625,2079788582702.0
1764883852.7582064,nrm.extra.perf.PAPI_L3_TCM.479625,22076707204.0
1764883853.7587223,nrm.extra.perf.PAPI_L3_TCA.479625,25840797706.0
