time,scope,value
1764883842.6443987,0,29113228.61767578
1764883842.6443987,1,29113228.61767578
1764883843.6444004,0,29113382.212524414
1764883843.6444004,1,29113382.212524414
1764883844.6444092,0,29113478.732788086
1764883844.6444092,1,29113478.732788086
1764883845.644405,0,29113556.47692871
1764883845.644405,1,29113556.47692871
1764883846.6443875,0,29113644.313354492
1764883846.6443875,1,29113644.313354492
1764883847.6444132,0,29113733.01422119
1764883847.6444132,1,29113733.11199951
1764883848.6444807,0,29113821.84576416
1764883848.6444807,1,29113821.84576416
1764883849.6443849,0,29113910.53326416
1764883849.6443849,1,29113910.53326416
1764883850.6443965,0,29113999.25036621
1764883850.6443965,1,29113999.335083008
1764883851.644311,0,29114087.979614258
1764883851.644311,1,29114088.045654297
1764883852.6444008,0,29114176.742614746
1764883852.6444008,1,29114176.742614746
1764883853.6443963,0,29114265.479797363
1764883853.6443963,1,29114265.479797363
1764883854.6443617,0,29114354.199890137
1764883854.6443617,1,29114354.199890137
1764883855.6444004,0,29114442.926574707
1764883855.6444004,1,29114443.01977539
1764883856.6444106,0,29114531.713928223
1764883856.6444106,1,29114531.713928223
1764883857.6443868,0,29114620.473632812
1764883857.6443868,1,29114620.473632812
1764883858.644404,0,29114709.165405273
1764883858.644404,1,29114709.251098633
1764883859.644399,0,29114797.87322998
1764883859.644399,1,29114797.96722412
1764883860.6443965,0,29114886.690429688
1764883860.6443965,1,29114886.690429688
1764883861.6443868,0,29114975.417907715
1764883861.6443868,1,29114975.417907715
1764883862.644349,0,29115064.101501465
1764883862.644349,1,29115064.101501465
1764883863.6443722,0,29115152.915527344
1764883863.6443722,1,29115152.915527344
1764883864.6444185,0,29115241.640319824
1764883864.6444185,1,29115241.640319824
1764883865.6443872,0,29115330.343322754
1764883865.6443872,1,29115330.427246094
1764883866.6443286,0,29115419.05255127
1764883866.6443286,1,29115419.1451416
1764883867.6443806,0,29115507.860229492
1764883867.6443806,1,29115507.860229492
1764883868.6443832,0,29115596.571289062
1764883868.6443832,1,29115596.665649414
1764883869.644382,0,29115685.29876709
1764883869.644382,1,29115685.388549805
1764883870.644405,0,29115774.071044922
1764883870.644405,1,29115774.071044922
1764883871.6443403,0,29115862.790405273
1764883871.6443403,1,29115862.790405273
1764883872.6443942,0,29115951.499206543
1764883872.6443942,1,29115951.585998535
1764883873.6443508,0,29116040.30419922
1764883873.6443508,1,29116040.30419922
1764883874.6444085,0,29116129.03161621
1764883874.6444085,1,29116129.03161621
1764883875.6443176,0,29116217.745544434
1764883875.6443176,1,29116217.745544434
1764883876.6443803,0,29116306.45904541
1764883876.6443803,1,29116306.552246094
1764883877.6443877,0,29116395.255615234
1764883877.6443877,1,29116395.255615234
1764883878.6443985,0,29116483.979492188
1764883878.6443985,1,29116483.979492188
1764883879.6443977,0,29116572.678955078
1764883879.6443977,1,29116572.772277832
