time,value
1764883841.8274665,1.0
1764883841.8447068,1.0
1764883841.861862,1.0
1764883841.8789864,1.0
1764883841.8960993,1.0
1764883841.9131835,1.0
1764883841.9302852,1.0
1764883841.947358,1.0
1764883841.9644325,1.0
1764883841.981493,1.0
1764883841.9985795,1.0
1764883842.0156617,1.0
1764883842.0327346,1.0
1764883842.0498261,1.0
1764883842.0669253,1.0
1764883842.0840216,1.0
1764883842.101102,1.0
1764883842.1181874,1.0
1764883842.135287,1.0
1764883842.1523802,1.0
1764883842.1694543,1.0
1764883842.1865356,1.0
1764883842.2036176,1.0
1764883842.220691,1.0
1764883842.2377813,1.0
1764883842.254865,1.0
1764883842.2719586,1.0
1764883842.2890391,1.0
1764883842.3061192,1.0
1764883842.3232021,1.0
1764883842.3402925,1.0
1764883842.3573709,1.0
1764883842.3744438,1.0
1764883842.3915246,1.0
1764883842.4086154,1.0
1764883842.4257088,1.0
1764883842.4427862,1.0
1764883842.459879,1.0
1764883842.4769742,1.0
1764883842.4941115,1.0
1764883842.5111897,1.0
1764883842.5282931,1.0
1764883842.5453622,1.0
1764883842.5624497,1.0
1764883842.5795414,1.0
1764883842.596624,1.0
1764883842.6137016,1.0
1764883842.630788,1.0
1764883842.6479008,1.0
1764883842.6649861,1.0
1764883842.682072,1.0
1764883842.6991603,1.0
1764883842.716256,1.0
1764883842.7333574,1.0
1764883842.7504482,1.0
1764883842.7829986,1.0
1764883842.8001897,1.0
1764883842.8173156,1.0
1764883842.8344104,1.0
1764883842.851585,1.0
1764883842.868734,1.0
1764883842.8858585,1.0
1764883842.9029975,1.0
1764883842.9201095,1.0
1764883842.9371889,1.0
1764883842.9542727,1.0
1764883842.9714622,1.0
1764883842.9888954,1.0
1764883843.0065012,1.0
1764883843.0241585,1.0
1764883843.0414364,1.0
1764883843.0587933,1.0
1764883843.076402,1.0
1764883843.0939958,1.0
1764883843.130494,1.0
1764883843.147884,1.0
1764883843.1649544,1.0
1764883843.1820438,1.0
1764883843.1991818,1.0
1764883843.216319,1.0
1764883843.2333772,1.0
1764883843.2505689,1.0
1764883843.2677245,1.0
1764883843.2849793,1.0
1764883843.3020656,1.0
1764883843.3191352,1.0
1764883843.3362005,1.0
1764883843.3532982,1.0
1764883843.3703477,1.0
1764883843.387398,1.0
1764883843.4044485,1.0
1764883843.4215066,1.0
1764883843.4385629,1.0
1764883843.45562,1.0
1764883843.4933996,1.0
1764883843.5103927,1.0
1764883843.5276647,1.0
1764883843.5447786,1.0
1764883843.5619712,1.0
1764883843.579163,1.0
1764883843.596403,1.0
1764883843.6135855,1.0
