time,scope,value
1765102217.3139286,nrm.extra.perf.PAPI_L3_TCA.703117,2294717521.0
1765102217.3139286,nrm.extra.perf.PAPI_TOT_INS.703117,47859641418.0
1765102217.3139286,nrm.extra.perf.PAPI_TOT_CYC.703117,289623044677.0
1765102217.3139286,nrm.extra.perf.PAPI_RES_STL.703117,257807792073.0
1765102217.3139286,nrm.extra.perf.PAPI_L3_TCM.703117,2037145364.0
1765102218.313833,nrm.extra.perf.PAPI_L3_TCA.703117,4614579987.0
1765102218.313833,nrm.extra.perf.PAPI_TOT_INS.703117,96297784253.0
1765102218.313833,nrm.extra.perf.PAPI_TOT_CYC.703117,575271755986.0
1765102218.313833,nrm.extra.perf.PAPI_RES_STL.703117,510788786031.0
1765102218.313833,nrm.extra.perf.PAPI_L3_TCM.703117,4100589631.0
1765102219.3177748,nrm.extra.perf.PAPI_L3_TCA.703117,6929164233.0
1765102219.3177748,nrm.extra.perf.PAPI_TOT_INS.703117,144747506871.0
1765102219.3177748,nrm.extra.perf.PAPI_TOT_CYC.703117,859820135695.0
1765102219.3177748,nrm.extra.perf.PAPI_RES_STL.703117,761613742862.0
1765102219.3177748,nrm.extra.perf.PAPI_L3_TCM.703117,6156942878.0
1765102220.315202,nrm.extra.perf.PAPI_L3_TCA.703117,9160774232.0
1765102220.315202,nrm.extra.perf.PAPI_TOT_INS.703117,194680913565.0
1765102220.315202,nrm.extra.perf.PAPI_TOT_CYC.703117,1137257655498.0
1765102220.315202,nrm.extra.perf.PAPI_RES_STL.703117,1001739592814.0
1765102220.315202,nrm.extra.perf.PAPI_L3_TCM.703117,8139666236.0
1765102221.3167636,nrm.extra.perf.PAPI_L3_TCA.703117,11464864122.0
1765102221.3167636,nrm.extra.perf.PAPI_TOT_INS.703117,252346068032.0
1765102221.3167636,nrm.extra.perf.PAPI_TOT_CYC.703117,1420335313926.0
1765102221.3167636,nrm.extra.perf.PAPI_RES_STL.703117,1244677746466.0
1765102221.3167636,nrm.extra.perf.PAPI_L3_TCM.703117,10188697263.0
1765102222.3126926,nrm.extra.perf.PAPI_L3_TCA.703117,13784860785.0
1765102222.3126926,nrm.extra.perf.PAPI_TOT_INS.703117,309967141650.0
1765102222.3126926,nrm.extra.perf.PAPI_TOT_CYC.703117,1701893572996.0
1765102222.3126926,nrm.extra.perf.PAPI_RES_STL.703117,1488363636148.0
1765102222.3126926,nrm.extra.perf.PAPI_L3_TCM.703117,12245092513.0
1765102223.315357,nrm.extra.perf.PAPI_L3_TCA.703117,16044310885.0
1765102223.315357,nrm.extra.perf.PAPI_TOT_INS.703117,367135144540.0
1765102223.315357,nrm.extra.perf.PAPI_TOT_CYC.703117,1985843448848.0
1765102223.315357,nrm.extra.perf.PAPI_RES_STL.703117,1728586876374.0
1765102223.315357,nrm.extra.perf.PAPI_L3_TCM.703117,14256783466.0
1765102224.3203259,nrm.extra.perf.PAPI_L3_TCA.703117,18437457889.0
1765102224.3203259,nrm.extra.perf.PAPI_TOT_INS.703117,414483517159.0
1765102224.3203259,nrm.extra.perf.PAPI_TOT_CYC.703117,2272315582277.0
1765102224.3203259,nrm.extra.perf.PAPI_RES_STL.703117,1978589328660.0
1765102224.3203259,nrm.extra.perf.PAPI_L3_TCM.703117,16462800285.0
1765102225.3193011,nrm.extra.perf.PAPI_L3_TCA.703117,20908086259.0
1765102225.3193011,nrm.extra.perf.PAPI_TOT_INS.703117,456005269550.0
1765102225.3193011,nrm.extra.perf.PAPI_TOT_CYC.703117,2556505319669.0
1765102225.3193011,nrm.extra.perf.PAPI_RES_STL.703117,2230916999439.0
1765102225.3193011,nrm.extra.perf.PAPI_L3_TCM.703117,18777262127.0
1765102226.3126605,nrm.extra.perf.PAPI_L3_TCA.703117,23357879251.0
1765102226.3126605,nrm.extra.perf.PAPI_TOT_INS.703117,497157225441.0
1765102226.3126605,nrm.extra.perf.PAPI_TOT_CYC.703117,2837819535834.0
1765102226.3126605,nrm.extra.perf.PAPI_RES_STL.703117,2480527644489.0
1765102226.3126605,nrm.extra.perf.PAPI_L3_TCM.703117,21068147191.0
1765102227.314444,nrm.extra.perf.PAPI_L3_TCA.703117,25893814866.0
1765102227.314444,nrm.extra.perf.PAPI_TOT_INS.703117,539367597259.0
1765102227.314444,nrm.extra.perf.PAPI_TOT_CYC.703117,3126879243039.0
1765102227.314444,nrm.extra.perf.PAPI_RES_STL.703117,2739743911791.0
1765102227.314444,nrm.extra.perf.PAPI_L3_TCM.703117,23441926018.0
1765102228.314427,nrm.extra.perf.PAPI_L3_TCA.703117,28432467912.0
1765102228.314427,nrm.extra.perf.PAPI_TOT_INS.703117,581516734161.0
1765102228.314427,nrm.extra.perf.PAPI_TOT_CYC.703117,3415611363879.0
1765102228.314427,nrm.extra.perf.PAPI_RES_STL.703117,2999217079293.0
1765102228.314427,nrm.extra.perf.PAPI_L3_TCM.703117,25815141634.0
1765102229.3147533,nrm.extra.perf.PAPI_L3_TCA.703117,30941383436.0
1765102229.3147533,nrm.extra.perf.PAPI_TOT_INS.703117,627455813251.0
1765102229.3147533,nrm.extra.perf.PAPI_TOT_CYC.703117,3703791501826.0
1765102229.3147533,nrm.extra.perf.PAPI_RES_STL.703117,3253543387935.0
1765102229.3147533,nrm.extra.perf.PAPI_L3_TCM.703117,28165810850.0
1765102230.31528,nrm.extra.perf.PAPI_L3_TCA.703117,33402632764.0
1765102230.31528,nrm.extra.perf.PAPI_TOT_INS.703117,675634776990.0
1765102230.31528,nrm.extra.perf.PAPI_TOT_CYC.703117,3987855194674.0
1765102230.31528,nrm.extra.perf.PAPI_RES_STL.703117,3499940394265.0
1765102230.31528,nrm.extra.perf.PAPI_L3_TCM.703117,30469887762.0
1765102231.3106773,nrm.extra.perf.PAPI_L3_TCA.703117,35888989304.0
1765102231.3106773,nrm.extra.perf.PAPI_TOT_INS.703117,724109310898.0
1765102231.3106773,nrm.extra.perf.PAPI_TOT_CYC.703117,4273833131212.0
1765102231.3106773,nrm.extra.perf.PAPI_RES_STL.703117,3749247061031.0
1765102231.3106773,nrm.extra.perf.PAPI_L3_TCM.703117,32798002687.0
1765102232.3158095,nrm.extra.perf.PAPI_L3_TCA.703117,38396215067.0
1765102232.3158095,nrm.extra.perf.PAPI_TOT_INS.703117,773043202171.0
1765102232.3158095,nrm.extra.perf.PAPI_TOT_CYC.703117,4562633236186.0
1765102232.3158095,nrm.extra.perf.PAPI_RES_STL.703117,4001130711099.0
1765102232.3158095,nrm.extra.perf.PAPI_L3_TCM.703117,35149767493.0
1765102233.3108745,nrm.extra.perf.PAPI_L3_TCA.703117,40795441853.0
1765102233.3108745,nrm.extra.perf.PAPI_TOT_INS.703117,820307076173.0
1765102233.3108745,nrm.extra.perf.PAPI_TOT_CYC.703117,4841447945507.0
1765102233.3108745,nrm.extra.perf.PAPI_RES_STL.703117,4240835269892.0
1765102233.3108745,nrm.extra.perf.PAPI_L3_TCM.703117,37394908894.0
1765102234.3176646,nrm.extra.perf.PAPI_L3_TCA.703117,43221417434.0
1765102234.3176646,nrm.extra.perf.PAPI_TOT_INS.703117,869236266729.0
1765102234.3176646,nrm.extra.perf.PAPI_TOT_CYC.703117,5129452328138.0
1765102234.3176646,nrm.extra.perf.PAPI_RES_STL.703117,4493498556517.0
1765102234.3176646,nrm.extra.perf.PAPI_L3_TCM.703117,39619019323.0
1765102235.3149598,nrm.extra.perf.PAPI_L3_TCA.703117,45557551040.0
1765102235.3149598,nrm.extra.perf.PAPI_TOT_INS.703117,917773864316.0
1765102235.3149598,nrm.extra.perf.PAPI_TOT_CYC.703117,5413341614946.0
1765102235.3149598,nrm.extra.perf.PAPI_RES_STL.703117,4745476641705.0
1765102235.3149598,nrm.extra.perf.PAPI_L3_TCM.703117,41689598746.0
1765102236.3106842,nrm.extra.perf.PAPI_L3_TCA.703117,47888808242.0
1765102236.3106842,nrm.extra.perf.PAPI_TOT_INS.703117,966193720785.0
1765102236.3106842,nrm.extra.perf.PAPI_TOT_CYC.703117,5696791602751.0
1765102236.3106842,nrm.extra.perf.PAPI_RES_STL.703117,4997620423445.0
1765102236.3106842,nrm.extra.perf.PAPI_L3_TCM.703117,43759574425.0
1765102237.3109083,nrm.extra.perf.PAPI_L3_TCA.703117,50219519465.0
1765102237.3109083,nrm.extra.perf.PAPI_TOT_INS.703117,1014788891080.0
1765102237.3109083,nrm.extra.perf.PAPI_TOT_CYC.703117,5981650214003.0
1765102237.3109083,nrm.extra.perf.PAPI_RES_STL.703117,5249888041771.0
1765102237.3109083,nrm.extra.perf.PAPI_L3_TCM.703117,45829537334.0
1765102238.317437,nrm.extra.perf.PAPI_L3_TCA.703117,52554666965.0
