time,scope,value
1765102216.6444178,0,157.5344462833374
1765102216.6444178,1,157.61763061300644
1765102217.644378,0,136.16381998303635
1765102217.644378,1,133.86489024926803
1765102218.6443927,0,136.84377768175054
1765102218.6443927,1,136.34627497132502
1765102219.6444187,0,137.12593811233623
1765102219.6444187,1,133.17918327615263
1765102220.6443536,0,135.14343344738265
1765102220.6443536,1,138.4339181400412
1765102221.6443486,0,135.8176003453141
1765102221.6443486,1,137.92722888986796
1765102222.6442993,0,135.09231460481308
1765102222.6442993,1,136.56937485414494
1765102223.6444237,0,137.11493960383015
1765102223.6444237,1,135.23648445490363
1765102224.6444004,0,138.76758524211922
1765102224.6444004,1,134.1861898828174
1765102225.6443512,0,136.50880922266992
1765102225.6443512,1,136.15343125026976
1765102226.644389,0,135.0403905506975
1765102226.644389,1,136.6207231707186
1765102227.6443658,0,134.47786430005783
1765102227.6443658,1,134.28109303990544
1765102228.644379,0,136.70013714791025
1765102228.644379,1,136.78016031751278
1765102229.644377,0,134.76092985579294
1765102229.644377,1,135.98229202623207
1765102230.6443632,0,137.78437103206508
1765102230.6443632,1,135.34045950386624
1765102231.6444256,0,137.28124686506214
1765102231.6444256,1,136.16557846013782
1765102232.6443825,0,137.66463692035578
1765102232.6443825,1,136.27082226200326
1765102233.6443923,0,136.20634139583504
1765102233.6443923,1,136.53055750192323
1765102234.6443732,0,136.3586233985061
1765102234.6443732,1,133.82108079047546
1765102235.6443627,0,135.63041015787073
1765102235.6443627,1,136.94183180283002
1765102236.644417,0,134.4902298465252
1765102236.644417,1,135.31422722863854
1765102237.6443038,0,134.46689588280867
1765102237.6443038,1,137.79633855998728
1765102238.64437,0,135.0245774922634
1765102238.64437,1,136.1084635517147
1765102239.6443756,0,135.91235497901914
1765102239.6443756,1,135.06416902810213
1765102240.6443768,0,133.9984453655402
1765102240.6443768,1,135.10824789262054
1765102241.6443832,0,136.3325148980281
1765102241.6443832,1,133.67657169749975
1765102242.6443758,0,135.58501371072106
1765102242.6443758,1,137.98314854828985
1765102243.644382,0,136.8419093923204
1765102243.644382,1,136.03144631793322
1765102244.6443818,0,136.39266452016784
1765102244.6443818,1,134.7579456817048
1765102245.6443694,0,134.94536401936887
1765102245.6443694,1,136.96730974022515
1765102246.644362,0,135.14605690959212
1765102246.644362,1,135.56560630615576
1765102247.6443822,0,136.14938632807542
1765102247.6443822,1,137.53583847905276
1765102248.6443686,0,135.0316268329801
