time,scope,value
1749169188.1018026,0,15604.908996582031
1749169188.1018026,1,15605.531555175781
1749169189.102101,0,15765.109313964844
1749169189.102101,1,15765.253967285156
1749169190.1019812,0,15921.575134277344
1749169190.1019812,1,15921.697021484375
1749169191.1018147,0,15998.662963867188
1749169191.1018147,1,15998.792846679688
1749169192.1013176,0,16080.070434570312
1749169192.1013176,1,16080.371337890625
1749169193.1016273,0,16180.896606445312
1749169193.1016273,1,16181.194152832031
1749169194.1017685,0,16281.665710449219
1749169194.1017685,1,16282.063781738281
1749169195.102106,0,16382.088928222656
1749169195.102106,1,16382.220947265625
1749169196.1021678,0,16483.029663085938
1749169196.1021678,1,16483.539001464844
1749169197.1021178,0,16583.78076171875
1749169197.1021178,1,16584.07745361328
1749169198.1021955,0,16684.55828857422
1749169198.1021955,1,16684.76220703125
1749169199.1018212,0,16785.148193359375
1749169199.1018212,1,16785.524841308594
1749169200.1017168,0,16885.88250732422
1749169200.1017168,1,16886.391479492188
1749169201.1013353,0,16986.25323486328
1749169201.1013353,1,16986.737060546875
1749169202.1017525,0,17087.334899902344
1749169202.1017525,1,17087.84375
1749169203.101243,0,17187.70849609375
1749169203.101243,1,17188.19873046875
1749169204.1013694,0,17288.64874267578
1749169204.1013694,1,17289.050537109375
1749169205.1016908,0,17389.407836914062
1749169205.1016908,1,17389.807067871094
1749169206.1017804,0,17490.184997558594
1749169206.1017804,1,17490.5791015625
1749169207.1013062,0,17590.949645996094
1749169207.1013062,1,17591.14990234375
1749169208.101949,0,17691.524841308594
1749169208.101949,1,17692.036071777344
1749169209.101982,0,17792.198364257812
1749169209.101982,1,17792.589111328125
1749169210.1020145,0,17892.95050048828
1749169210.1020145,1,17893.340393066406
1749169211.1014464,0,17993.705078125
1749169211.1014464,1,17994.099487304688
1749169212.1019695,0,18094.37225341797
1749169212.1019695,1,18094.872680664062
1749169213.1020086,0,18195.143432617188
1749169213.1020086,1,18195.532470703125
1749169214.1014402,0,18295.932495117188
1749169214.1014402,1,18296.4375
1749169215.101416,0,18396.47576904297
1749169215.101416,1,18397.28192138672
1749169216.1016872,0,18497.272827148438
1749169216.1016872,1,18497.671264648438
1749169217.101746,0,18597.837524414062
1749169217.101746,1,18598.234375
1749169218.1018353,0,18698.59893798828
1749169218.1018353,1,18698.99853515625
1749169219.10135,0,18799.376525878906
1749169219.10135,1,18799.489379882812
1749169220.1015806,0,18902.58221435547
1749169220.1015806,1,18902.873779296875
1749169221.1013942,0,19000.712829589844
1749169221.1013942,1,19001.002990722656
1749169222.1019266,0,19101.444213867188
1749169222.1019266,1,19101.62774658203
1749169223.1016495,0,19202.273315429688
1749169223.1016495,1,19202.667236328125
1749169224.1012933,0,19302.633178710938
1749169224.1012933,1,19303.01971435547
1749169225.102175,0,19403.702026367188
1749169225.102175,1,19403.89678955078
1749169226.1018498,0,19504.402221679688
1749169226.1018498,1,19505.11328125
1749169227.1019988,0,19605.05078125
1749169227.1019988,1,19605.445190429688
