time,value
1749169188.059342,3.0
1749169188.0699873,3.0
1749169188.0805564,3.0
1749169188.0910416,3.0
1749169188.1020322,3.0
1749169188.1149788,3.0
1749169188.1256845,3.0
1749169188.1363192,3.0
1749169188.1470351,3.0
1749169188.1590357,3.0
1749169188.1697636,3.0
1749169188.1804059,3.0
1749169188.19153,3.0
1749169188.2020288,3.0
1749169188.2126575,3.0
1749169188.2232804,3.0
1749169188.233909,3.0
1749169188.2445257,3.0
1749169188.255229,3.0
1749169188.2674854,3.0
1749169188.2780435,3.0
1749169188.2885869,3.0
1749169188.2993581,3.0
1749169188.3100638,3.0
1749169188.3206758,3.0
1749169188.3312302,3.0
1749169188.3418088,3.0
1749169188.35241,3.0
1749169188.3629484,3.0
1749169188.3735344,3.0
1749169188.3841023,3.0
1749169188.3946764,3.0
1749169188.4052677,3.0
1749169188.415842,3.0
1749169188.4264324,3.0
1749169188.4369981,3.0
1749169188.4475694,3.0
1749169188.458207,3.0
1749169188.4687824,3.0
1749169188.47935,3.0
1749169188.4899476,3.0
1749169188.5007474,3.0
1749169188.51136,3.0
1749169188.521954,3.0
1749169188.5325503,3.0
1749169188.5431182,3.0
1749169188.5537002,3.0
1749169188.564283,3.0
1749169188.574819,3.0
1749169188.5854106,3.0
1749169188.5960016,3.0
1749169188.6065784,3.0
1749169188.6171527,3.0
1749169188.6277122,3.0
1749169188.6383471,3.0
1749169188.64897,3.0
1749169188.6596475,3.0
1749169188.6702633,3.0
1749169188.6808875,3.0
1749169188.691546,3.0
1749169188.7023523,3.0
1749169188.712983,3.0
1749169188.7236254,3.0
1749169188.7342315,3.0
1749169188.74483,3.0
1749169188.7554026,3.0
1749169188.766013,3.0
1749169188.7765949,3.0
1749169188.7871914,3.0
1749169188.7977889,3.0
1749169188.8083766,3.0
1749169188.8189547,3.0
1749169188.8295648,3.0
1749169188.8401296,3.0
1749169188.8507452,3.0
1749169188.8614128,3.0
1749169188.8719964,3.0
1749169188.8825812,3.0
1749169188.893272,3.0
1749169188.9040627,3.0
1749169188.91465,3.0
1749169188.925249,3.0
1749169188.9358308,3.0
1749169188.9464276,3.0
1749169188.957014,3.0
1749169188.967568,3.0
1749169188.9781659,3.0
1749169188.988745,3.0
1749169188.9993162,3.0
1749169189.0098968,3.0
1749169189.0217776,3.0
1749169189.0414968,2.0
1749169189.052129,3.0
1749169189.062708,3.0
1749169189.0733168,3.0
1749169189.0838752,3.0
1749169189.094467,3.0
1749169189.108202,3.0
1749169189.1186438,3.0
1749169189.1292424,3.0
1749169189.1399558,3.0
1749169189.1518798,3.0
1749169189.1624503,3.0
1749169189.1730301,3.0
1749169189.1836102,3.0
1749169189.194467,3.0
1749169189.2050867,3.0
1749169189.2156684,3.0
1749169189.2262611,3.0
1749169189.2369068,3.0
1749169189.2474768,3.0
1749169189.2581205,3.0
1749169189.2686992,3.0
1749169189.2792645,3.0
1749169189.2899501,3.0
1749169189.3007574,3.0
1749169189.3113961,3.0
1749169189.3219666,3.0
1749169189.332546,3.0
1749169189.3431127,3.0
1749169189.353686,3.0
1749169189.3642642,3.0
1749169189.3748405,3.0
1749169189.3854022,3.0
1749169189.395975,3.0
1749169189.406578,3.0
1749169189.4171891,3.0
1749169189.4277747,3.0
1749169189.4383903,3.0
1749169189.4489653,3.0
1749169189.4596305,3.0
1749169189.4702106,3.0
1749169189.480785,3.0
1749169189.491343,3.0
1749169189.502174,3.0
1749169189.512825,3.0
1749169189.523448,3.0
1749169189.5340207,3.0
1749169189.5445917,3.0
1749169189.5551507,3.0
1749169189.565754,3.0
1749169189.5763202,3.0
1749169189.5868907,3.0
1749169189.5974874,3.0
1749169189.608043,3.0
1749169189.6186197,3.0
1749169189.6292417,3.0
1749169189.6397815,3.0
1749169189.6503623,3.0
1749169189.6610403,3.0
1749169189.6716068,3.0
1749169189.682196,3.0
1749169189.6927843,3.0
1749169189.7035217,3.0
1749169189.714162,3.0
1749169189.724784,3.0
1749169189.735326,3.0
1749169189.7459087,3.0
1749169189.7564936,3.0
1749169189.767046,3.0
1749169189.7776484,3.0
1749169189.7882364,3.0
1749169189.798773,3.0
1749169189.8093667,3.0
1749169189.8199239,3.0
1749169189.8305247,3.0
1749169189.841123,3.0
1749169189.8516939,3.0
1749169189.8623176,3.0
1749169189.8728938,3.0
1749169189.88346,3.0
1749169189.894173,3.0
1749169189.90499,3.0
1749169189.9155653,3.0
1749169189.9280682,3.0
1749169189.9413893,3.0
1749169189.9519017,3.0
1749169189.9625995,3.0
1749169189.9731286,3.0
1749169189.9836462,3.0
1749169189.9941757,3.0
