time,scope,value
1749169189.0145566,nrm.extra.perf.PAPI_L3_TCA.253768,2286060211.0
1749169189.0145566,nrm.extra.perf.PAPI_TOT_INS.253768,57195905381.0
1749169189.0145566,nrm.extra.perf.PAPI_TOT_CYC.253768,296473460215.0
1749169189.0145566,nrm.extra.perf.PAPI_RES_STL.253768,253848846174.0
1749169189.0145566,nrm.extra.perf.PAPI_L3_TCM.253768,2018499796.0
1749169190.0159614,nrm.extra.perf.PAPI_L3_TCA.253768,4616210878.0
1749169190.0159614,nrm.extra.perf.PAPI_TOT_INS.253768,115561470958.0
1749169190.0159614,nrm.extra.perf.PAPI_TOT_CYC.253768,598734882451.0
1749169190.0159614,nrm.extra.perf.PAPI_RES_STL.253768,512055559130.0
1749169190.0159614,nrm.extra.perf.PAPI_L3_TCM.253768,4079582394.0
1749169191.0186365,nrm.extra.perf.PAPI_L3_TCA.253768,6355473931.0
1749169191.0186365,nrm.extra.perf.PAPI_TOT_INS.253768,159104309754.0
1749169191.0186365,nrm.extra.perf.PAPI_TOT_CYC.253768,774812371717.0
1749169191.0186365,nrm.extra.perf.PAPI_RES_STL.253768,655606638697.0
1749169191.0186365,nrm.extra.perf.PAPI_L3_TCM.253768,5619398825.0
1749169192.0179424,nrm.extra.perf.PAPI_L3_TCA.253768,8130690050.0
1749169192.0179424,nrm.extra.perf.PAPI_TOT_INS.253768,203540445755.0
1749169192.0179424,nrm.extra.perf.PAPI_TOT_CYC.253768,952267517325.0
1749169192.0179424,nrm.extra.perf.PAPI_RES_STL.253768,799863093720.0
1749169192.0179424,nrm.extra.perf.PAPI_L3_TCM.253768,7190982764.0
1749169193.0155506,nrm.extra.perf.PAPI_L3_TCA.253768,10266716299.0
1749169193.0155506,nrm.extra.perf.PAPI_TOT_INS.253768,256432800341.0
1749169193.0155506,nrm.extra.perf.PAPI_TOT_CYC.253768,1178997046233.0
1749169193.0155506,nrm.extra.perf.PAPI_RES_STL.253768,989948762726.0
1749169193.0155506,nrm.extra.perf.PAPI_L3_TCM.253768,9073572860.0
1749169194.0176437,nrm.extra.perf.PAPI_L3_TCA.253768,12390944501.0
1749169194.0176437,nrm.extra.perf.PAPI_TOT_INS.253768,309334828683.0
1749169194.0176437,nrm.extra.perf.PAPI_TOT_CYC.253768,1406402712045.0
1749169194.0176437,nrm.extra.perf.PAPI_RES_STL.253768,1179843991313.0
1749169194.0176437,nrm.extra.perf.PAPI_L3_TCM.253768,10956392168.0
1749169195.0161695,nrm.extra.perf.PAPI_L3_TCA.253768,14525524234.0
1749169195.0161695,nrm.extra.perf.PAPI_TOT_INS.253768,362235751429.0
1749169195.0161695,nrm.extra.perf.PAPI_TOT_CYC.253768,1633062018165.0
1749169195.0161695,nrm.extra.perf.PAPI_RES_STL.253768,1369757468363.0
1749169195.0161695,nrm.extra.perf.PAPI_L3_TCM.253768,12839174494.0
1749169196.015432,nrm.extra.perf.PAPI_L3_TCA.253768,16218061228.0
1749169196.015432,nrm.extra.perf.PAPI_TOT_INS.253768,410785486943.0
1749169196.015432,nrm.extra.perf.PAPI_TOT_CYC.253768,1861897783787.0
1749169196.015432,nrm.extra.perf.PAPI_RES_STL.253768,1521733000354.0
1749169196.015432,nrm.extra.perf.PAPI_L3_TCM.253768,14336967787.0
1749169197.017586,nrm.extra.perf.PAPI_L3_TCA.253768,18317228168.0
1749169197.017586,nrm.extra.perf.PAPI_TOT_INS.253768,463266742014.0
1749169197.017586,nrm.extra.perf.PAPI_TOT_CYC.253768,2087323835233.0
1749169197.017586,nrm.extra.perf.PAPI_RES_STL.253768,1708580346124.0
1749169197.017586,nrm.extra.perf.PAPI_L3_TCM.253768,16198044173.0
1749169198.017762,nrm.extra.perf.PAPI_L3_TCA.253768,20472134995.0
1749169198.017762,nrm.extra.perf.PAPI_TOT_INS.253768,516551302974.0
1749169198.017762,nrm.extra.perf.PAPI_TOT_CYC.253768,2314032037129.0
1749169198.017762,nrm.extra.perf.PAPI_RES_STL.253768,1899501993303.0
1749169198.017762,nrm.extra.perf.PAPI_L3_TCM.253768,18103756269.0
1749169199.015279,nrm.extra.perf.PAPI_L3_TCA.253768,22641729321.0
1749169199.015279,nrm.extra.perf.PAPI_TOT_INS.253768,569927276015.0
1749169199.015279,nrm.extra.perf.PAPI_TOT_CYC.253768,2540407736616.0
1749169199.015279,nrm.extra.perf.PAPI_RES_STL.253768,2091267753616.0
1749169199.015279,nrm.extra.perf.PAPI_L3_TCM.253768,20016675434.0
1749169200.0169141,nrm.extra.perf.PAPI_L3_TCA.253768,24758278217.0
1749169200.0169141,nrm.extra.perf.PAPI_TOT_INS.253768,622632347720.0
1749169200.0169141,nrm.extra.perf.PAPI_TOT_CYC.253768,2765680814388.0
1749169200.0169141,nrm.extra.perf.PAPI_RES_STL.253768,2279181642713.0
1749169200.0169141,nrm.extra.perf.PAPI_L3_TCM.253768,21892624182.0
1749169201.0163574,nrm.extra.perf.PAPI_L3_TCA.253768,26900124649.0
1749169201.0163574,nrm.extra.perf.PAPI_TOT_INS.253768,675459699246.0
1749169201.0163574,nrm.extra.perf.PAPI_TOT_CYC.253768,2989979012230.0
1749169201.0163574,nrm.extra.perf.PAPI_RES_STL.253768,2468531274857.0
1749169201.0163574,nrm.extra.perf.PAPI_L3_TCM.253768,23783729090.0
1749169202.0171068,nrm.extra.perf.PAPI_L3_TCA.253768,29059415478.0
1749169202.0171068,nrm.extra.perf.PAPI_TOT_INS.253768,728799866574.0
1749169202.0171068,nrm.extra.perf.PAPI_TOT_CYC.253768,3216756167328.0
1749169202.0171068,nrm.extra.perf.PAPI_RES_STL.253768,2660170093519.0
1749169202.0171068,nrm.extra.perf.PAPI_L3_TCM.253768,25697218371.0
1749169203.0158541,nrm.extra.perf.PAPI_L3_TCA.253768,31226256739.0
1749169203.0158541,nrm.extra.perf.PAPI_TOT_INS.253768,782208181760.0
1749169203.0158541,nrm.extra.perf.PAPI_TOT_CYC.253768,3443425973169.0
1749169203.0158541,nrm.extra.perf.PAPI_RES_STL.253768,2851896511256.0
1749169203.0158541,nrm.extra.perf.PAPI_L3_TCM.253768,27610101697.0
1749169204.0176136,nrm.extra.perf.PAPI_L3_TCA.253768,33378272857.0
1749169204.0176136,nrm.extra.perf.PAPI_TOT_INS.253768,835532332896.0
1749169204.0176136,nrm.extra.perf.PAPI_TOT_CYC.253768,3670973908149.0
1749169204.0176136,nrm.extra.perf.PAPI_RES_STL.253768,3043118410677.0
1749169204.0176136,nrm.extra.perf.PAPI_L3_TCM.253768,29515561174.0
1749169205.0152676,nrm.extra.perf.PAPI_L3_TCA.253768,35530148317.0
1749169205.0152676,nrm.extra.perf.PAPI_TOT_INS.253768,888750693414.0
1749169205.0152676,nrm.extra.perf.PAPI_TOT_CYC.253768,3897861257192.0
1749169205.0152676,nrm.extra.perf.PAPI_RES_STL.253768,3233717677222.0
1749169205.0152676,nrm.extra.perf.PAPI_L3_TCM.253768,31413885277.0
1749169206.0146346,nrm.extra.perf.PAPI_L3_TCA.253768,37685363393.0
1749169206.0146346,nrm.extra.perf.PAPI_TOT_INS.253768,942044698831.0
1749169206.0146346,nrm.extra.perf.PAPI_TOT_CYC.253768,4124960081044.0
1749169206.0146346,nrm.extra.perf.PAPI_RES_STL.253768,3424986061031.0
1749169206.0146346,nrm.extra.perf.PAPI_L3_TCM.253768,33319276401.0
1749169207.0171046,nrm.extra.perf.PAPI_L3_TCA.253768,39819743612.0
1749169207.0171046,nrm.extra.perf.PAPI_TOT_INS.253768,995262350846.0
1749169207.0171046,nrm.extra.perf.PAPI_TOT_CYC.253768,4353089533749.0
1749169207.0171046,nrm.extra.perf.PAPI_RES_STL.253768,3614957876398.0
1749169207.0171046,nrm.extra.perf.PAPI_L3_TCM.253768,35210107652.0
1749169208.0152433,nrm.extra.perf.PAPI_L3_TCA.253768,41978262270.0
