time,scope,value
1746036729.9712574,0,153.37422507125487
1746036729.9712574,1,155.48214874338808
1746036730.9712803,0,155.8982207612134
1746036730.9712803,1,156.28735525277995
1746036731.971281,0,155.43521758738797
1746036731.971281,1,153.89854018053362
1746036732.97126,0,153.90040280384457
1746036732.97126,1,156.50786534385475
1746036733.9712837,0,156.33722209151244
1746036733.9712837,1,156.16309752518242
1746036734.9712827,0,156.93967227787954
1746036734.9712827,1,155.44017338617775
1746036735.9712634,0,141.11407812712818
1746036735.9712634,1,139.60396996995706
1746036736.9712737,0,140.8821359375937
1746036736.9712737,1,141.56713782854567
1746036737.9712021,0,141.59954404153103
1746036737.9712021,1,140.48021986189377
1746036738.971285,0,141.5786427156805
1746036738.971285,1,140.0138562507455
1746036739.9712787,0,139.9780124394692
1746036739.9712787,1,140.86181601587927
1746036740.9713137,0,83.10404735505469
1746036740.9713137,1,82.80359126180734
1746036741.971298,0,83.35605192201025
1746036741.971298,1,83.48216570825632
1746036742.9712958,0,82.16850306512853
1746036742.9712958,1,84.3161537554236
1746036743.9712808,0,84.63280778776958
1746036743.9712808,1,83.62328903704714
1746036744.9712827,0,84.43127374292119
1746036744.9712827,1,83.1804160121742
1746036745.9712842,0,123.17094035494738
1746036745.9712842,1,123.83550969060566
1746036746.9711864,0,128.47389846285344
1746036746.9711864,1,124.48340682561692
1746036747.9712706,0,124.30588976396301
1746036747.9712706,1,124.60401305967866
