time,scope,value
1746036729.9712574,0,152475.25323486328
1746036729.9712574,1,152475.39678955078
1746036730.9712803,0,152611.49700927734
1746036730.9712803,1,152612.11724853516
1746036731.971281,0,152766.63146972656
1746036731.971281,1,152766.77514648438
1746036732.97126,0,152922.24243164062
1746036732.97126,1,152922.39373779297
1746036733.9712837,0,153078.43731689453
1746036733.9712837,1,153078.58026123047
1746036734.9712827,0,153234.29229736328
1746036734.9712827,1,153234.4351196289
1746036735.9712634,0,153383.13024902344
1746036735.9712634,1,153383.55450439453
1746036736.9712737,0,153523.6651611328
1746036736.9712737,1,153524.22729492188
1746036737.9712021,0,153664.3677368164
1746036737.9712021,1,153664.80151367188
1746036738.971285,0,153805.1431274414
1746036738.971285,1,153805.41192626953
1746036739.9712787,0,153945.3955078125
1746036739.9712787,1,153945.84271240234
1746036740.9713137,0,154050.6104736328
1746036740.9713137,1,154050.68170166016
1746036741.971298,0,154133.3272705078
1746036741.971298,1,154133.6431274414
1746036742.9712958,0,154215.97033691406
1746036742.9712958,1,154216.38360595703
1746036743.9712808,0,154298.77850341797
1746036743.9712808,1,154299.09783935547
1746036744.9712827,0,154381.32879638672
1746036744.9712827,1,154381.65216064453
1746036745.9712842,0,154488.43090820312
1746036745.9712842,1,154488.68475341797
1746036746.9711864,0,154611.70538330078
1746036746.9711864,1,154611.76458740234
1746036747.9712706,0,154735.71282958984
1746036747.9712706,1,154736.20111083984
