time,scope,value
1765114094.6443644,0,52852953.05157471
1765114094.6443644,1,52852953.05157471
1765114095.644409,0,52853110.175598145
1765114095.644409,1,52853110.306884766
1765114096.6443825,0,52853256.805114746
1765114096.6443825,1,52853256.805114746
1765114097.644376,0,52853403.38128662
1765114097.644376,1,52853403.38128662
1765114098.6443834,0,52853549.87390137
1765114098.6443834,1,52853549.87390137
1765114099.6443596,0,52853696.488342285
1765114099.6443596,1,52853696.632507324
1765114100.6444101,0,52853842.99371338
1765114100.6444101,1,52853843.15338135
1765114101.644372,0,52853989.67224121
1765114101.644372,1,52853989.67224121
1765114102.6443832,0,52854136.263671875
1765114102.6443832,1,52854136.263671875
1765114103.644381,0,52854282.77593994
1765114103.644381,1,52854282.77593994
1765114104.644393,0,52854429.30181885
1765114104.644393,1,52854429.46887207
1765114105.6443927,0,52854575.87768555
1765114105.6443927,1,52854576.02282715
1765114106.6443806,0,52854722.61236572
1765114106.6443806,1,52854723.015930176
1765114107.6443954,0,52854869.220703125
1765114107.6443954,1,52854869.220703125
1765114108.6443198,0,52855015.66870117
1765114108.6443198,1,52855015.66870117
1765114109.6443908,0,52855162.316833496
1765114109.6443908,1,52855162.316833496
1765114110.6444037,0,52855308.88220215
1765114110.6444037,1,52855309.01397705
1765114111.6443944,0,52855455.42462158
1765114111.6443944,1,52855455.42462158
1765114112.6443696,0,52855601.982910156
1765114112.6443696,1,52855601.982910156
1765114113.6443915,0,52855748.515930176
1765114113.6443915,1,52855748.677978516
1765114114.644368,0,52855895.069885254
1765114114.644368,1,52855895.221069336
1765114115.6443915,0,52856041.781555176
1765114115.6443915,1,52856041.781555176
1765114116.6443806,0,52856188.23712158
1765114116.6443806,1,52856188.23712158
1765114117.6443875,0,52856334.87878418
1765114117.6443875,1,52856334.87878418
1765114118.644379,0,52856481.45251465
1765114118.644379,1,52856481.45251465
1765114119.6443563,0,52856627.97265625
1765114119.6443563,1,52856628.136657715
1765114120.6443918,0,52856774.65924072
1765114120.6443918,1,52856774.65924072
1765114121.6443143,0,52856921.087768555
1765114121.6443143,1,52856921.240234375
1765114122.644372,0,52857067.74554443
1765114122.644372,1,52857067.74554443
1765114123.6443906,0,52857214.39239502
1765114123.6443906,1,52857214.39239502
1765114124.6443992,0,52857360.989746094
1765114124.6443992,1,52857360.989746094
1765114125.6443624,0,52857507.46826172
1765114125.6443624,1,52857507.59906006
1765114126.6443725,0,52857654.13153076
1765114126.6443725,1,52857654.13153076
1765114127.6443486,0,52857800.55786133
1765114127.6443486,1,52857800.55786133
1765114128.644299,0,52857947.228515625
1765114128.644299,1,52857947.228515625
1765114129.6443772,0,52858093.79986572
1765114129.6443772,1,52858093.79986572
1765114130.644366,0,52858240.34814453
1765114130.644366,1,52858240.48492432
1765114131.6443684,0,52858386.87786865
1765114131.6443684,1,52858387.04992676
1765114132.64438,0,52858533.59692383
1765114132.64438,1,52858533.59692383
1765114133.6443703,0,52858680.00708008
1765114133.6443703,1,52858680.00708008
1765114134.6443675,0,52858826.69262695
1765114134.6443675,1,52858826.69262695
1765114135.644338,0,52858973.23114014
1765114135.644338,1,52858973.362854004
1765114136.6443977,0,52859119.89868164
1765114136.6443977,1,52859119.89868164
1765114137.6443877,0,52859266.42706299
1765114137.6443877,1,52859266.42706299
1765114138.6443746,0,52859412.95678711
1765114138.6443746,1,52859413.103881836
1765114139.6443563,0,52859559.640563965
1765114139.6443563,1,52859559.640563965
1765114140.6443827,0,52859706.195373535
1765114140.6443827,1,52859706.195373535
1765114141.6443768,0,52859852.76953125
1765114141.6443768,1,52859852.76953125
1765114142.6443737,0,52859999.296691895
1765114142.6443737,1,52859999.296691895
1765114143.6443696,0,52860145.83911133
1765114143.6443696,1,52860145.988098145
1765114144.6443563,0,52860292.45690918
1765114144.6443563,1,52860292.556762695
1765114145.644383,0,52860439.08135986
1765114145.644383,1,52860439.08135986
1765114146.6443853,0,52860585.65124512
1765114146.6443853,1,52860585.65124512
1765114147.6443748,0,52860732.197143555
1765114147.6443748,1,52860732.197143555
1765114148.6443634,0,52860878.7666626
1765114148.6443634,1,52860878.7666626
1765114149.644349,0,52861025.318237305
1765114149.644349,1,52861025.318237305
1765114150.6443849,0,52861171.863586426
1765114150.6443849,1,52861171.863586426
1765114151.6443892,0,52861318.40374756
1765114151.6443892,1,52861318.592163086
1765114152.6443732,0,52861465.12097168
1765114152.6443732,1,52861465.12097168
1765114153.6443639,0,52861611.676086426
1765114153.6443639,1,52861611.676086426
1765114154.644344,0,52861758.19989014
1765114154.644344,1,52861758.19989014
1765114155.6443057,0,52861904.749938965
1765114155.6443057,1,52861904.749938965
1765114156.644391,0,52862051.31982422
1765114156.644391,1,52862051.31982422
1765114157.6444,0,52862197.91204834
1765114157.6444,1,52862198.062805176
1765114158.644395,0,52862344.480529785
1765114158.644395,1,52862344.63342285
1765114159.644351,0,52862491.02294922
1765114159.644351,1,52862491.16748047
1765114160.6443894,0,52862637.74371338
1765114160.6443894,1,52862637.74371338
1765114161.6444001,0,52862784.302246094
1765114161.6444001,1,52862784.302246094
1765114162.6443539,0,52862930.854003906
1765114162.6443539,1,52862930.854003906
1765114163.6443965,0,52863077.32098389
1765114163.6443965,1,52863077.474365234
1765114164.6443992,0,52863223.97564697
1765114164.6443992,1,52863223.97564697
1765114165.6443744,0,52863370.57287598
1765114165.6443744,1,52863370.67852783
1765114166.6443806,0,52863517.228149414
1765114166.6443806,1,52863517.228149414
1765114167.6443748,0,52863663.705566406
1765114167.6443748,1,52863663.705566406
1765114168.6443665,0,52863810.236572266
1765114168.6443665,1,52863810.396606445
1765114169.6443963,0,52863956.935913086
1765114169.6443963,1,52863956.935913086
1765114170.644353,0,52864103.49511719
1765114170.644353,1,52864103.49511719
1765114171.6443996,0,52864250.03997803
1765114171.6443996,1,52864250.03997803
1765114172.6443741,0,52864396.6161499
1765114172.6443741,1,52864396.6161499
1765114173.644375,0,52864543.166503906
1765114173.644375,1,52864543.31842041
1765114174.6443589,0,52864689.724487305
1765114174.6443589,1,52864689.724487305
1765114175.644386,0,52864836.4017334
1765114175.644386,1,52864836.4017334
1765114176.644378,0,52864982.83605957
1765114176.644378,1,52864983.01599121
1765114177.644377,0,52865129.52532959
1765114177.644377,1,52865129.52532959
1765114178.6443598,0,52865276.07946777
