time,scope,value
1736254213.76019,0,46.24188139239354
1736254213.76019,1,47.424078093236915
1736254214.7597914,0,90.03810147597886
1736254214.7597914,1,88.05247603282446
1736254215.7597806,0,88.03304112185214
1736254215.7597806,1,89.93051473234958
1736254216.759789,0,89.46604079727841
1736254216.759789,1,87.95541353119293
1736254217.7597635,0,88.31676229019716
1736254217.7597635,1,88.60875226260302
1736254218.7597096,0,89.2026524049779
1736254218.7597096,1,87.77212946342121
1736254219.7598155,0,88.18192335947958
1736254219.7598155,1,87.96610420551002
1736254220.7597842,0,88.5477423263949
1736254220.7597842,1,89.01691814422848
1736254221.7597773,0,90.74588995136853
1736254221.7597773,1,88.57642489390888
1736254222.7597632,0,89.59677819001193
1736254222.7597632,1,88.1270914757675
1736254223.7597697,0,88.75353620768566
1736254223.7597697,1,88.82049500738638
1736254224.7597878,0,89.60079141760956
1736254224.7597878,1,89.0671537402796
1736254225.7597854,0,88.87342570605153
1736254225.7597854,1,87.76318512930519
1736254226.759771,0,90.23408455324649
1736254226.759771,1,88.38410525209716
1736254227.759815,0,88.71960946540466
1736254227.759815,1,89.80449108465922
1736254228.7597804,0,90.0263730771191
1736254228.7597804,1,89.39660309202141
1736254229.759788,0,88.88782743149686
1736254229.759788,1,87.77198367524018
1736254230.7598066,0,89.56922884636934
1736254230.7598066,1,89.55776214763044
1736254231.7597857,0,88.04426864764616
1736254231.7597857,1,87.66866234334869
1736254232.7597733,0,88.25666853907249
1736254232.7597733,1,88.9757589122938
1736254233.7597775,0,90.9384585397366
1736254233.7597775,1,88.60153842539339
1736254234.7597861,0,89.17063494229537
1736254234.7597861,1,88.91648359320405
1736254235.7597637,0,88.87746744332874
1736254235.7597637,1,89.300032402715
1736254236.7598078,0,89.02092636016604
1736254236.7598078,1,88.73179064719018
1736254237.759741,0,88.42105184394718
1736254237.759741,1,88.62757787438925
1736254238.7597868,0,88.83834321192157
1736254238.7597868,1,89.60644238945522
1736254239.7597783,0,90.1603808138837
1736254239.7597783,1,88.16587834938677
1736254240.759744,0,88.62446136184384
1736254240.759744,1,89.75439875419073
1736254241.7597783,0,88.3472070782739
1736254241.7597783,1,90.45492977508297
1736254242.7597618,0,89.44220678699834
1736254242.7597618,1,88.73126772751752
1736254243.7597582,0,88.96865597144746
1736254243.7597582,1,87.93110465848083
1736254244.7597857,0,88.15288143225771
1736254244.7597857,1,88.03668510827109
1736254245.7597651,0,88.98180857940616
1736254245.7597651,1,89.31668213337541
1736254246.759759,0,87.9579935292455
1736254246.759759,1,89.42009551498737
1736254247.7597892,0,88.38324996390733
1736254247.7597892,1,88.15694441088034
1736254248.7597716,0,87.7485740379903
1736254248.7597716,1,89.3214086034211
1736254249.7597632,0,87.62467381558639
1736254249.7597632,1,89.15021028679814
1736254250.7597077,0,88.23614096812561
1736254250.7597077,1,88.94145734998902
1736254251.7597637,0,87.70001459256413
1736254251.7597637,1,89.1793966231573
1736254252.759754,0,89.26620665311036
1736254252.759754,1,88.2092628931521
1736254253.7597358,0,89.57591523605763
1736254253.7597358,1,89.28567338535409
1736254254.759779,0,89.05353624406686
1736254254.759779,1,87.26935404301305
1736254255.7597792,0,89.29731021109981
1736254255.7597792,1,88.60505291758031
1736254256.75977,0,89.73257231386854
1736254256.75977,1,87.4403317560174
1736254257.759759,0,87.90963243018308
1736254257.759759,1,87.3902508238774
1736254258.7597876,0,88.11651604283112
1736254258.7597876,1,88.4231960106417
1736254259.7597823,0,89.23338117504588
1736254259.7597823,1,89.3903002819033
1736254260.7597768,0,87.75477092073476
1736254260.7597768,1,89.31165097272661
1736254261.7597668,0,89.299623477324
1736254261.7597668,1,88.69252308613619
1736254262.75976,0,87.27676593566189
1736254262.75976,1,89.56431644767629
1736254263.7597618,0,88.79280860189681
1736254263.7597618,1,89.3318721943313
1736254264.7597995,0,88.22699525927861
1736254264.7597995,1,88.09653586290807
1736254265.759784,0,88.76207552583232
1736254265.759784,1,87.94697869435493
1736254266.7597737,0,89.02235077279747
1736254266.7597737,1,89.98478769610354
1736254267.7597816,0,88.79314277215472
1736254267.7597816,1,89.95391087807684
1736254268.7597744,0,88.41994497870994
1736254268.7597744,1,88.00004346915543
1736254269.7597818,0,88.73986477475553
1736254269.7597818,1,89.45963685886456
1736254270.7597728,0,89.20177678392336
1736254270.7597728,1,90.1044284429793
1736254271.7597919,0,88.67638922112236
1736254271.7597919,1,89.00320409360437
1736254272.7597785,0,88.62782341109056
1736254272.7597785,1,84.74967155319615
1736254273.7597861,0,89.3216631724611
1736254273.7597861,1,87.76518403603971
1736254274.759773,0,88.23692598688915
1736254274.759773,1,87.19261901678668
1736254275.7597988,0,88.82015270060079
1736254275.7597988,1,87.94170479042482
1736254276.759801,0,88.78029421581181
1736254276.759801,1,88.9783933207779
1736254277.7597914,0,88.926768233993
1736254277.7597914,1,87.81917270947177
1736254278.759791,0,88.21282409750617
1736254278.759791,1,88.37426268992776
1736254279.759766,0,87.97212839717197
1736254279.759766,1,89.31120511703234
1736254280.7597997,0,88.99502937610899
1736254280.7597997,1,89.21472060997677
1736254281.7597504,0,87.8279217431773
1736254281.7597504,1,89.49853489544712
1736254282.7597117,0,87.97947474597343
1736254282.7597117,1,89.03136614993885
1736254283.7597802,0,89.30590860546785
1736254283.7597802,1,89.26994920532758
1736254284.7597861,0,89.28767107725396
1736254284.7597861,1,89.07274508419721
1736254285.7597768,0,87.73622727886928
1736254285.7597768,1,88.69106455561148
1736254286.7597768,0,88.05961946775031
1736254286.7597768,1,89.89177827211967
1736254287.7597682,0,89.81434285313159
1736254287.7597682,1,87.52091600480003
1736254288.7597826,0,89.07171474979914
1736254288.7597826,1,89.00804876032342
1736254289.7597125,0,88.6273449610635
1736254289.7597125,1,87.86555167001801
1736254290.7597842,0,88.32906622217533
1736254290.7597842,1,89.03348285872025
1736254291.759783,0,88.79258472453323
1736254291.759783,1,88.24185194068497
1736254292.759797,0,87.21149691322753
1736254292.759797,1,89.5524031878155
1736254293.7597792,0,87.76120016747653
1736254293.7597792,1,89.1008489647235
1736254294.7597747,0,88.59761706521773
1736254294.7597747,1,88.75101487035957
