time,scope,value
1736254214.7597914,0,191174.25115966797
1736254214.7597914,1,191174.32708740234
1736254215.7597806,0,191262.9757080078
1736254215.7597806,1,191263.32684326172
1736254216.759789,0,191351.74725341797
1736254216.759789,1,191352.0164794922
1736254217.7597635,0,191440.46508789062
1736254217.7597635,1,191440.73236083984
1736254218.7597096,0,191529.35314941406
1736254218.7597096,1,191529.88507080078
1736254219.7598155,0,191617.87866210938
1736254219.7598155,1,191618.2407836914
1736254220.7597842,0,191706.64752197266
1736254220.7597842,1,191706.8013305664
1736254221.7597773,0,191795.2587890625
1736254221.7597773,1,191795.3497314453
1736254222.7597632,0,191884.1651611328
1736254222.7597632,1,191884.32708740234
1736254223.7597697,0,191973.02716064453
1736254223.7597697,1,191973.29119873047
1736254224.7597878,0,192061.6509399414
1736254224.7597878,1,192062.00299072266
1736254225.7597854,0,192150.33770751953
1736254225.7597854,1,192150.69970703125
1736254226.759771,0,192239.11975097656
1736254226.759771,1,192239.64404296875
1736254227.759815,0,192327.83294677734
1736254227.759815,1,192328.09741210938
1736254228.7597804,0,192416.53485107422
1736254228.7597804,1,192416.69885253906
1736254229.759788,0,192505.23748779297
1736254229.759788,1,192505.607421875
1736254230.7598066,0,192594.00885009766
1736254230.7598066,1,192594.37469482422
1736254231.7597857,0,192682.8139038086
1736254231.7597857,1,192683.17999267578
1736254232.7597733,0,192771.41735839844
1736254232.7597733,1,192771.7827758789
1736254233.7597775,0,192860.14599609375
1736254233.7597775,1,192860.22918701172
1736254234.7597861,0,192949.1000366211
1736254234.7597861,1,192949.46154785156
1736254235.7597637,0,193037.61102294922
1736254235.7597637,1,193038.0521850586
1736254236.7598078,0,193126.47674560547
1736254236.7598078,1,193126.55053710938
1736254237.759741,0,193215.36962890625
1736254237.759741,1,193215.52868652344
1736254238.7597868,0,193304.00091552734
1736254238.7597868,1,193304.3696899414
1736254239.7597783,0,193392.6900024414
1736254239.7597783,1,193392.8475341797
1736254240.759744,0,193481.55657958984
1736254240.759744,1,193481.71557617188
1736254241.7597783,0,193570.23986816406
