time,scope,value
1758767111.865108,0,127379.8482055664
1758767111.865108,1,127380.43505859375
1758767112.8647676,0,127527.96075439453
1758767112.8647676,1,127528.54846191406
1758767113.8646386,0,127671.48950195312
1758767113.8646386,1,127671.92767333984
1758767114.865029,0,127748.70770263672
1758767114.865029,1,127748.83996582031
1758767115.865378,0,127826.8374633789
1758767115.865378,1,127827.38311767578
1758767116.865237,0,127904.51611328125
1758767116.865237,1,127904.97271728516
1758767117.865415,0,127982.17956542969
1758767117.865415,1,127982.26153564453
1758767118.865325,0,128059.99768066406
1758767118.865325,1,128060.12963867188
1758767119.8649597,0,128137.67303466797
1758767119.8649597,1,128138.05676269531
1758767120.8650858,0,128215.58056640625
1758767120.8650858,1,128216.03881835938
1758767121.8648934,0,128293.33563232422
1758767121.8648934,1,128293.72705078125
1758767122.8645732,0,128371.13415527344
1758767122.8645732,1,128371.52197265625
1758767123.8650262,0,128448.7982788086
1758767123.8650262,1,128449.26245117188
1758767124.864746,0,128526.66778564453
1758767124.864746,1,128527.1494140625
1758767125.8648474,0,128604.14666748047
1758767125.8648474,1,128604.54180908203
1758767126.864636,0,128682.17138671875
1758767126.864636,1,128682.63427734375
1758767127.86458,0,128759.86053466797
1758767127.86458,1,128760.24114990234
1758767128.864271,0,128837.73095703125
1758767128.864271,1,128838.1187133789
1758767129.8642373,0,128915.30773925781
1758767129.8642373,1,128915.37237548828
1758767130.8648944,0,128993.21020507812
1758767130.8648944,1,128993.681640625
1758767131.8650057,0,129070.96087646484
1758767131.8650057,1,129071.36248779297
1758767132.8646665,0,129148.86224365234
1758767132.8646665,1,129149.1693725586
1758767133.8653646,0,129226.25018310547
1758767133.8653646,1,129226.61297607422
1758767134.865266,0,129304.357421875
1758767134.865266,1,129304.67272949219
1758767135.8652685,0,129382.15893554688
1758767135.8652685,1,129382.4019165039
1758767136.865281,0,129459.90771484375
1758767136.865281,1,129460.29510498047
1758767137.8647878,0,129537.65344238281
1758767137.8647878,1,129537.9536743164
1758767138.8654351,0,129615.55554199219
1758767138.8654351,1,129615.93865966797
1758767139.8651288,0,129693.14739990234
1758767139.8651288,1,129693.53930664062
1758767140.8647768,0,129770.6802368164
1758767140.8647768,1,129771.20068359375
1758767141.8649142,0,129848.71936035156
1758767141.8649142,1,129849.12487792969
1758767142.8651986,0,129926.93872070312
1758767142.8651986,1,129927.88891601562
1758767143.8653128,0,130004.45190429688
1758767143.8653128,1,130004.99682617188
1758767144.8649023,0,130082.1025390625
1758767144.8649023,1,130082.6625366211
1758767145.865286,0,130159.93347167969
1758767145.865286,1,130160.47430419922
1758767146.8651583,0,130237.58081054688
1758767146.8651583,1,130237.97253417969
1758767147.8647685,0,130315.40020751953
1758767147.8647685,1,130315.87438964844
1758767148.8647509,0,130392.9248046875
1758767148.8647509,1,130393.04656982422
1758767149.864893,0,130470.86169433594
1758767149.864893,1,130470.99145507812
1758767150.8649378,0,130548.7523803711
1758767150.8649378,1,130548.82629394531
1758767151.8646176,0,130626.41717529297
1758767151.8646176,1,130626.65441894531
1758767152.8654435,0,130704.09594726562
1758767152.8654435,1,130704.49047851562
1758767153.864602,0,130782.06225585938
1758767153.864602,1,130782.35650634766
1758767154.8645725,0,130859.79711914062
1758767154.8645725,1,130860.19647216797
1758767155.8654947,0,130937.68682861328
1758767155.8654947,1,130938.08264160156
1758767156.8652577,0,131015.42657470703
1758767156.8652577,1,131015.82318115234
1758767157.8649323,0,131093.1831665039
1758767157.8649323,1,131093.41735839844
1758767158.86536,0,131171.01416015625
1758767158.86536,1,131171.85900878906
1758767159.8653393,0,131248.8175048828
1758767159.8653393,1,131249.20190429688
1758767160.8652756,0,131326.23834228516
1758767160.8652756,1,131326.53173828125
1758767161.8653674,0,131404.23541259766
1758767161.8653674,1,131404.55432128906
1758767162.8654459,0,131481.97314453125
1758767162.8654459,1,131482.27374267578
1758767163.8653557,0,131559.78253173828
1758767163.8653557,1,131560.17352294922
1758767164.8647037,0,131637.63165283203
1758767164.8647037,1,131637.92706298828
1758767165.8653207,0,131715.36547851562
1758767165.8653207,1,131715.68328857422
1758767166.8649719,0,131793.19305419922
1758767166.8649719,1,131793.41021728516
1758767167.8650703,0,131871.02227783203
1758767167.8650703,1,131871.42028808594
1758767168.8651206,0,131948.77416992188
1758767168.8651206,1,131949.15216064453
1758767169.8652465,0,132026.5219116211
1758767169.8652465,1,132026.83056640625
1758767170.86509,0,132104.18603515625
1758767170.86509,1,132104.65509033203
1758767171.8646188,0,132181.93487548828
1758767171.8646188,1,132182.32122802734
1758767172.8647275,0,132259.7855834961
1758767172.8647275,1,132260.17266845703
1758767173.8650975,0,132337.59783935547
1758767173.8650975,1,132338.08184814453
1758767174.865373,0,132415.34600830078
1758767174.865373,1,132415.5718383789
1758767175.8650005,0,132493.03131103516
1758767175.8650005,1,132493.49700927734
1758767176.8653507,0,132570.94305419922
1758767176.8653507,1,132571.33306884766
1758767177.8649185,0,132648.67120361328
1758767177.8649185,1,132649.05841064453
1758767178.8646991,0,132726.35736083984
1758767178.8646991,1,132726.82849121094
1758767179.8649971,0,132804.26928710938
1758767179.8649971,1,132804.73211669922
1758767180.8648195,0,132881.86810302734
1758767180.8648195,1,132882.26483154297
1758767181.864795,0,132959.46881103516
1758767181.864795,1,132959.77026367188
1758767182.8648305,0,133037.4126586914
1758767182.8648305,1,133037.73077392578
1758767183.8652253,0,133115.39959716797
1758767183.8652253,1,133115.70892333984
1758767184.8650963,0,133193.0698852539
1758767184.8650963,1,133193.5365600586
1758767185.8647497,0,133270.45935058594
1758767185.8647497,1,133270.6420288086
1758767186.8652463,0,133348.5805053711
1758767186.8652463,1,133348.89752197266
1758767187.8649857,0,133426.43017578125
1758767187.8649857,1,133426.8253173828
1758767188.864516,0,133504.18475341797
1758767188.864516,1,133504.57220458984
1758767189.8647828,0,133581.85638427734
1758767189.8647828,1,133582.39471435547
1758767190.865488,0,133659.62377929688
1758767190.865488,1,133660.1688232422
1758767191.8652008,0,133737.42608642578
1758767191.8652008,1,133737.80938720703
1758767192.8653944,0,133815.1898803711
1758767192.8653944,1,133815.31549072266
1758767193.865215,0,133893.09698486328
1758767193.865215,1,133893.49542236328
1758767194.86451,0,133970.7017211914
1758767194.86451,1,133971.09216308594
1758767195.8647265,0,134048.46160888672
1758767195.8647265,1,134048.76861572266
1758767196.8652298,0,134126.27600097656
1758767196.8652298,1,134126.5938720703
1758767197.8654294,0,134204.02056884766
1758767197.8654294,1,134204.35125732422
1758767198.8648956,0,134281.7055053711
1758767198.8648956,1,134281.83850097656
