time,scope,value
1758767112.6272998,nrm.extra.perf.PAPI_L3_TCA.258751,2358734346.0
1758767112.6272998,nrm.extra.perf.PAPI_TOT_INS.258751,47631883556.0
1758767112.6272998,nrm.extra.perf.PAPI_TOT_CYC.258751,288418242388.0
1758767112.6272998,nrm.extra.perf.PAPI_RES_STL.258751,251880756019.0
1758767112.6272998,nrm.extra.perf.PAPI_L3_TCM.258751,2186030228.0
1758767113.6259127,nrm.extra.perf.PAPI_L3_TCA.258751,4771006373.0
1758767113.6259127,nrm.extra.perf.PAPI_TOT_INS.258751,96344609945.0
1758767113.6259127,nrm.extra.perf.PAPI_TOT_CYC.258751,584128771162.0
1758767113.6259127,nrm.extra.perf.PAPI_RES_STL.258751,509165349802.0
1758767113.6259127,nrm.extra.perf.PAPI_L3_TCM.258751,4418399648.0
1758767114.626638,nrm.extra.perf.PAPI_L3_TCA.258751,6797877712.0
1758767114.626638,nrm.extra.perf.PAPI_TOT_INS.258751,137285163998.0
1758767114.626638,nrm.extra.perf.PAPI_TOT_CYC.258751,788676186352.0
1758767114.626638,nrm.extra.perf.PAPI_RES_STL.258751,681868172322.0
1758767114.626638,nrm.extra.perf.PAPI_L3_TCM.258751,6300704036.0
1758767115.6254995,nrm.extra.perf.PAPI_L3_TCA.258751,8809658750.0
1758767115.6254995,nrm.extra.perf.PAPI_TOT_INS.258751,177471708250.0
1758767115.6254995,nrm.extra.perf.PAPI_TOT_CYC.258751,978511961587.0
1758767115.6254995,nrm.extra.perf.PAPI_RES_STL.258751,842611119747.0
1758767115.6254995,nrm.extra.perf.PAPI_L3_TCM.258751,8167291218.0
1758767116.6287801,nrm.extra.perf.PAPI_L3_TCA.258751,10883287863.0
1758767116.6287801,nrm.extra.perf.PAPI_TOT_INS.258751,218455889598.0
1758767116.6287801,nrm.extra.perf.PAPI_TOT_CYC.258751,1170551624149.0
1758767116.6287801,nrm.extra.perf.PAPI_RES_STL.258751,1009078568337.0
1758767116.6287801,nrm.extra.perf.PAPI_L3_TCM.258751,10099352072.0
1758767117.6281745,nrm.extra.perf.PAPI_L3_TCA.258751,12947827704.0
1758767117.6281745,nrm.extra.perf.PAPI_TOT_INS.258751,259347229135.0
1758767117.6281745,nrm.extra.perf.PAPI_TOT_CYC.258751,1363733773627.0
1758767117.6281745,nrm.extra.perf.PAPI_RES_STL.258751,1175173168403.0
1758767117.6281745,nrm.extra.perf.PAPI_L3_TCM.258751,12012342750.0
1758767118.629013,nrm.extra.perf.PAPI_L3_TCA.258751,14987557486.0
1758767118.629013,nrm.extra.perf.PAPI_TOT_INS.258751,299890816284.0
1758767118.629013,nrm.extra.perf.PAPI_TOT_CYC.258751,1557294774867.0
1758767118.629013,nrm.extra.perf.PAPI_RES_STL.258751,1341148095949.0
1758767118.629013,nrm.extra.perf.PAPI_L3_TCM.258751,13906067110.0
1758767119.6300614,nrm.extra.perf.PAPI_L3_TCA.258751,16992043857.0
1758767119.6300614,nrm.extra.perf.PAPI_TOT_INS.258751,340205389336.0
1758767119.6300614,nrm.extra.perf.PAPI_TOT_CYC.258751,1751350623734.0
1758767119.6300614,nrm.extra.perf.PAPI_RES_STL.258751,1504817033846.0
1758767119.6300614,nrm.extra.perf.PAPI_L3_TCM.258751,15771419080.0
1758767120.629601,nrm.extra.perf.PAPI_L3_TCA.258751,19031291558.0
1758767120.629601,nrm.extra.perf.PAPI_TOT_INS.258751,380988507037.0
1758767120.629601,nrm.extra.perf.PAPI_TOT_CYC.258751,1943431429995.0
1758767120.629601,nrm.extra.perf.PAPI_RES_STL.258751,1667507462917.0
1758767120.629601,nrm.extra.perf.PAPI_L3_TCM.258751,17663322214.0
1758767121.6306987,nrm.extra.perf.PAPI_L3_TCA.258751,21097652551.0
1758767121.6306987,nrm.extra.perf.PAPI_TOT_INS.258751,422040263429.0
1758767121.6306987,nrm.extra.perf.PAPI_TOT_CYC.258751,2135633098063.0
1758767121.6306987,nrm.extra.perf.PAPI_RES_STL.258751,1832278693527.0
1758767121.6306987,nrm.extra.perf.PAPI_L3_TCM.258751,19581464909.0
1758767122.6302564,nrm.extra.perf.PAPI_L3_TCA.258751,23157252236.0
1758767122.6302564,nrm.extra.perf.PAPI_TOT_INS.258751,463094168893.0
1758767122.6302564,nrm.extra.perf.PAPI_TOT_CYC.258751,2327838017756.0
1758767122.6302564,nrm.extra.perf.PAPI_RES_STL.258751,1995730501653.0
1758767122.6302564,nrm.extra.perf.PAPI_L3_TCM.258751,21491642748.0
1758767123.6249797,nrm.extra.perf.PAPI_L3_TCA.258751,25223895244.0
1758767123.6249797,nrm.extra.perf.PAPI_TOT_INS.258751,504144373374.0
1758767123.6249797,nrm.extra.perf.PAPI_TOT_CYC.258751,2519689954335.0
1758767123.6249797,nrm.extra.perf.PAPI_RES_STL.258751,2159501533551.0
1758767123.6249797,nrm.extra.perf.PAPI_L3_TCM.258751,23399954809.0
1758767124.630362,nrm.extra.perf.PAPI_L3_TCA.258751,27270381719.0
1758767124.630362,nrm.extra.perf.PAPI_TOT_INS.258751,545012757591.0
1758767124.630362,nrm.extra.perf.PAPI_TOT_CYC.258751,2711483321359.0
1758767124.630362,nrm.extra.perf.PAPI_RES_STL.258751,2322523335125.0
1758767124.630362,nrm.extra.perf.PAPI_L3_TCM.258751,25306716166.0
1758767125.6259596,nrm.extra.perf.PAPI_L3_TCA.258751,29371157381.0
1758767125.6259596,nrm.extra.perf.PAPI_TOT_INS.258751,586562376812.0
1758767125.6259596,nrm.extra.perf.PAPI_TOT_CYC.258751,2905323677842.0
1758767125.6259596,nrm.extra.perf.PAPI_RES_STL.258751,2489096400842.0
1758767125.6259596,nrm.extra.perf.PAPI_L3_TCM.258751,27247298135.0
1758767126.6261947,nrm.extra.perf.PAPI_L3_TCA.258751,31314509229.0
1758767126.6261947,nrm.extra.perf.PAPI_TOT_INS.258751,627279184998.0
1758767126.6261947,nrm.extra.perf.PAPI_TOT_CYC.258751,3102219675889.0
1758767126.6261947,nrm.extra.perf.PAPI_RES_STL.258751,2644708770756.0
1758767126.6261947,nrm.extra.perf.PAPI_L3_TCM.258751,29052386866.0
1758767127.625711,nrm.extra.perf.PAPI_L3_TCA.258751,33397045240.0
1758767127.625711,nrm.extra.perf.PAPI_TOT_INS.258751,668744750298.0
1758767127.625711,nrm.extra.perf.PAPI_TOT_CYC.258751,3296722327598.0
1758767127.625711,nrm.extra.perf.PAPI_RES_STL.258751,2810698115666.0
1758767127.625711,nrm.extra.perf.PAPI_L3_TCM.258751,30985472690.0
1758767128.628474,nrm.extra.perf.PAPI_L3_TCA.258751,35466512000.0
1758767128.628474,nrm.extra.perf.PAPI_TOT_INS.258751,709990403861.0
1758767128.628474,nrm.extra.perf.PAPI_TOT_CYC.258751,3489795897186.0
1758767128.628474,nrm.extra.perf.PAPI_RES_STL.258751,2975341705594.0
1758767128.628474,nrm.extra.perf.PAPI_L3_TCM.258751,32910296033.0
1758767129.6286354,nrm.extra.perf.PAPI_L3_TCA.258751,37534420609.0
1758767129.6286354,nrm.extra.perf.PAPI_TOT_INS.258751,751062623316.0
1758767129.6286354,nrm.extra.perf.PAPI_TOT_CYC.258751,3682048479163.0
1758767129.6286354,nrm.extra.perf.PAPI_RES_STL.258751,3140087800040.0
1758767129.6286354,nrm.extra.perf.PAPI_L3_TCM.258751,34828809819.0
1758767130.6321611,nrm.extra.perf.PAPI_L3_TCA.258751,39587284414.0
1758767130.6321611,nrm.extra.perf.PAPI_TOT_INS.258751,791964397892.0
1758767130.6321611,nrm.extra.perf.PAPI_TOT_CYC.258751,3874728942509.0
1758767130.6321611,nrm.extra.perf.PAPI_RES_STL.258751,3304868205616.0
1758767130.6321611,nrm.extra.perf.PAPI_L3_TCM.258751,36743306817.0
1758767131.6288552,nrm.extra.perf.PAPI_L3_TCA.258751,41657493772.0
1758767131.6288552,nrm.extra.perf.PAPI_TOT_INS.258751,833084720506.0
1758767131.6288552,nrm.extra.perf.PAPI_TOT_CYC.258751,4066935752205.0
1758767131.6288552,nrm.extra.perf.PAPI_RES_STL.258751,3468802798414.0
1758767131.6288552,nrm.extra.perf.PAPI_L3_TCM.258751,38657282605.0
1758767132.6301103,nrm.extra.perf.PAPI_L3_TCA.258751,43779649138.0
1758767132.6301103,nrm.extra.perf.PAPI_TOT_INS.258751,874825459698.0
1758767132.6301103,nrm.extra.perf.PAPI_TOT_CYC.258751,4260692267459.0
1758767132.6301103,nrm.extra.perf.PAPI_RES_STL.258751,3637450690456.0
1758767132.6301103,nrm.extra.perf.PAPI_L3_TCM.258751,40629061289.0
1758767133.6267874,nrm.extra.perf.PAPI_L3_TCA.258751,45901884104.0
1758767133.6267874,nrm.extra.perf.PAPI_TOT_INS.258751,916493779069.0
1758767133.6267874,nrm.extra.perf.PAPI_TOT_CYC.258751,4454235203219.0
1758767133.6267874,nrm.extra.perf.PAPI_RES_STL.258751,3805548807205.0
1758767133.6267874,nrm.extra.perf.PAPI_L3_TCM.258751,42589543715.0
1758767134.6309233,nrm.extra.perf.PAPI_L3_TCA.258751,47914996223.0
1758767134.6309233,nrm.extra.perf.PAPI_TOT_INS.258751,956967621656.0
1758767134.6309233,nrm.extra.perf.PAPI_TOT_CYC.258751,4644732787777.0
1758767134.6309233,nrm.extra.perf.PAPI_RES_STL.258751,3965879604149.0
1758767134.6309233,nrm.extra.perf.PAPI_L3_TCM.258751,44467160817.0
1758767135.6286883,nrm.extra.perf.PAPI_L3_TCA.258751,50018967986.0
1758767135.6286883,nrm.extra.perf.PAPI_TOT_INS.258751,998538699112.0
1758767135.6286883,nrm.extra.perf.PAPI_TOT_CYC.258751,4838375734198.0
1758767135.6286883,nrm.extra.perf.PAPI_RES_STL.258751,4132899289330.0
1758767135.6286883,nrm.extra.perf.PAPI_L3_TCM.258751,46414287246.0
1758767136.6283994,nrm.extra.perf.PAPI_L3_TCA.258751,52120581955.0
1758767136.6283994,nrm.extra.perf.PAPI_TOT_INS.258751,1040074207669.0
1758767136.6283994,nrm.extra.perf.PAPI_TOT_CYC.258751,5032035557956.0
1758767136.6283994,nrm.extra.perf.PAPI_RES_STL.258751,4300101557665.0
1758767136.6283994,nrm.extra.perf.PAPI_L3_TCM.258751,48365816554.0
1758767137.6267385,nrm.extra.perf.PAPI_L3_TCA.258751,54217785715.0
1758767137.6267385,nrm.extra.perf.PAPI_TOT_INS.258751,1081589117905.0
1758767137.6267385,nrm.extra.perf.PAPI_TOT_CYC.258751,5225694922253.0
1758767137.6267385,nrm.extra.perf.PAPI_RES_STL.258751,4466367604125.0
1758767137.6267385,nrm.extra.perf.PAPI_L3_TCM.258751,50305744021.0
1758767138.6274512,nrm.extra.perf.PAPI_L3_TCA.258751,56306012557.0
1758767138.6274512,nrm.extra.perf.PAPI_TOT_INS.258751,1123146673789.0
1758767138.6274512,nrm.extra.perf.PAPI_TOT_CYC.258751,5419583272670.0
1758767138.6274512,nrm.extra.perf.PAPI_RES_STL.258751,4632282954929.0
1758767138.6274512,nrm.extra.perf.PAPI_L3_TCM.258751,52245435355.0
1758767139.6284728,nrm.extra.perf.PAPI_L3_TCA.258751,58375177870.0
1758767139.6284728,nrm.extra.perf.PAPI_TOT_INS.258751,1164261672330.0
1758767139.6284728,nrm.extra.perf.PAPI_TOT_CYC.258751,5611740903490.0
1758767139.6284728,nrm.extra.perf.PAPI_RES_STL.258751,4796760333758.0
1758767139.6284728,nrm.extra.perf.PAPI_L3_TCM.258751,54169859086.0
1758767140.6280227,nrm.extra.perf.PAPI_L3_TCA.258751,60470457091.0
1758767140.6280227,nrm.extra.perf.PAPI_TOT_INS.258751,1205749559738.0
1758767140.6280227,nrm.extra.perf.PAPI_TOT_CYC.258751,5805831354191.0
1758767140.6280227,nrm.extra.perf.PAPI_RES_STL.258751,4963694906138.0
1758767140.6280227,nrm.extra.perf.PAPI_L3_TCM.258751,56112186184.0
1758767141.626709,nrm.extra.perf.PAPI_L3_TCA.258751,62568065956.0
1758767141.626709,nrm.extra.perf.PAPI_TOT_INS.258751,1247219960065.0
1758767141.626709,nrm.extra.perf.PAPI_TOT_CYC.258751,5999578540007.0
1758767141.626709,nrm.extra.perf.PAPI_RES_STL.258751,5130344379231.0
1758767141.626709,nrm.extra.perf.PAPI_L3_TCM.258751,58056342468.0
1758767142.6278524,nrm.extra.perf.PAPI_L3_TCA.258751,64645785389.0
1758767142.6278524,nrm.extra.perf.PAPI_TOT_INS.258751,1288660295359.0
1758767142.6278524,nrm.extra.perf.PAPI_TOT_CYC.258751,6193844796892.0
1758767142.6278524,nrm.extra.perf.PAPI_RES_STL.258751,5295945992517.0
1758767142.6278524,nrm.extra.perf.PAPI_L3_TCM.258751,59987983516.0
1758767143.627129,nrm.extra.perf.PAPI_L3_TCA.258751,66732327469.0
1758767143.627129,nrm.extra.perf.PAPI_TOT_INS.258751,1330081634442.0
1758767143.627129,nrm.extra.perf.PAPI_TOT_CYC.258751,6387531582752.0
1758767143.627129,nrm.extra.perf.PAPI_RES_STL.258751,5461508717722.0
1758767143.627129,nrm.extra.perf.PAPI_L3_TCM.258751,61919745811.0
1758767144.6286132,nrm.extra.perf.PAPI_L3_TCA.258751,68779934128.0
1758767144.6286132,nrm.extra.perf.PAPI_TOT_INS.258751,1371063150089.0
1758767144.6286132,nrm.extra.perf.PAPI_TOT_CYC.258751,6580057035744.0
1758767144.6286132,nrm.extra.perf.PAPI_RES_STL.258751,5624646672642.0
1758767144.6286132,nrm.extra.perf.PAPI_L3_TCM.258751,63824029007.0
