time,scope,value
1763951875.1648233,0,65.23508184398537
1763951875.1648233,1,63.614639448259645
1763951876.1647327,0,61.79279312611425
1763951876.1647327,1,62.051608461427776
1763951877.1645896,0,61.31344983626551
1763951877.1645896,1,61.904261742835516
1763951878.1644545,0,64.01468332872427
1763951878.1644545,1,61.74536506150125
1763951879.1643224,0,56.80769094992792
1763951879.1643224,1,58.50631558027752
1763951880.1644742,0,57.576533992690244
1763951880.1644742,1,58.09139563513292
1763951881.1646013,0,53.58862430911486
1763951881.1646013,1,54.35926181811288
1763951882.164729,0,53.635154582756066
1763951882.164729,1,56.381186923203494
1763951883.1648548,0,53.53121889581477
1763951883.1648548,1,54.358647669186894
1763951884.164967,0,54.74485787965688
1763951884.164967,1,56.70887052737285
1763951885.1651282,0,53.49324572425799
1763951885.1651282,1,55.54154052888893
1763951886.1644278,0,58.96977438650884
1763951886.1644278,1,102.70922591676782
1763951887.1643164,0,90.20694589362216
1763951887.1643164,1,87.32329081909968
1763951888.1643093,0,87.53825955680753
1763951888.1643093,1,86.65880222452768
1763951889.164316,0,87.36226563097253
1763951889.164316,1,87.78178734949232
1763951890.164344,0,88.74392063218053
1763951890.164344,1,90.42995664788839
1763951891.1643403,0,87.8327081089799
1763951891.1643403,1,79.38037269570279
1763951892.164317,0,90.14717657110762
1763951892.164317,1,88.77575793737618
1763951893.164333,0,89.84537236688705
1763951893.164333,1,90.25463566452517
1763951894.1643224,0,89.31592582710113
1763951894.1643224,1,87.56755229144568
1763951895.164313,0,90.84106553817641
1763951895.164313,1,83.28573629557471
1763951896.1643114,0,87.01001335713738
1763951896.1643114,1,89.36773449533845
1763951897.1643617,0,89.75502859518502
1763951897.1643617,1,89.93075150346206
1763951898.164309,0,88.237940726428
1763951898.164309,1,90.80541641986194
1763951899.165308,0,90.08547027829691
1763951899.165308,1,87.34945523564639
1763951900.164336,0,90.65547470012935
1763951900.164336,1,90.51661858239127
1763951901.1643212,0,88.76325493563664
1763951901.1643212,1,87.11075277119747
1763951902.1643212,0,89.8008767814066
1763951902.1643212,1,87.3399583564726
1763951903.16435,0,87.51715333235937
1763951903.16435,1,91.04504236310125
1763951904.1643057,0,86.86731206568444
1763951904.1643057,1,88.84104246251783
1763951905.164323,0,91.65161373612175
1763951905.164323,1,87.71177608807223
1763951906.1643045,0,89.41221189926775
1763951906.1643045,1,90.22492393544884
1763951907.1643243,0,89.34234629882279
1763951907.1643243,1,87.76813413905344
1763951908.164322,0,89.85652182731344
1763951908.164322,1,89.25715986511564
1763951909.1643085,0,90.24433103330327
1763951909.1643085,1,87.83177869049644
1763951910.1643224,0,86.53920533370307
1763951910.1643224,1,87.64808058736841
1763951911.164324,0,90.62243254130247
1763951911.164324,1,88.71768950920504
1763951912.1643174,0,87.1157142949505
1763951912.1643174,1,87.2722305956682
1763951913.1643178,0,88.68549636398889
1763951913.1643178,1,89.93328478742097
1763951914.1643233,0,88.59411852109984
1763951914.1643233,1,86.88313828456432
1763951915.1643224,0,87.16963670628509
1763951915.1643224,1,88.98336894858886
1763951916.1643114,0,88.82763375663134
1763951916.1643114,1,89.09411428651967
1763951917.164323,0,89.71061333329915
1763951917.164323,1,90.62954308651715
1763951918.1643136,0,89.83466075952057
1763951918.1643136,1,87.37462473728945
1763951919.1643202,0,90.82668272429471
1763951919.1643202,1,88.86135634678104
1763951920.1643257,0,87.4717208939089
1763951920.1643257,1,87.0539343063701
1763951921.164321,0,90.19304557744296
1763951921.164321,1,91.04738615773354
1763951922.1643274,0,86.63849849211505
1763951922.1643274,1,88.93834068697946
1763951923.1643088,0,90.41506374952193
1763951923.1643088,1,89.98744487789757
1763951924.1643214,0,89.10929550157606
1763951924.1643214,1,87.76356863960567
1763951925.1643186,0,90.88103990335524
1763951925.1643186,1,90.04482387205942
1763951926.1643102,0,86.94223561529806
1763951926.1643102,1,88.9003713279138
1763951927.1643076,0,90.09746201538785
1763951927.1643076,1,89.15802451911296
1763951928.1643243,0,86.81103725155062
1763951928.1643243,1,87.11597771228236
1763951929.1643157,0,89.91154281462121
1763951929.1643157,1,91.23458993559431
1763951930.164305,0,87.04323074161319
1763951930.164305,1,89.42269297073135
1763951931.1643276,0,90.00281681711344
1763951931.1643276,1,87.3756047366438
1763951932.1643279,0,89.38189178425333
1763951932.1643279,1,90.57248796188117
1763951933.1643121,0,90.25032256127794
1763951933.1643121,1,87.79685794575789
1763951934.1643152,0,90.34504124720527
1763951934.1643152,1,88.48287694205032
1763951935.1643193,0,88.57149851899918
1763951935.1643193,1,87.35736598715839
1763951936.1643085,0,88.83873980263336
1763951936.1643085,1,88.69154078003723
1763951937.1643314,0,87.18213650682107
1763951937.1643314,1,87.59249999597633
1763951938.1643207,0,89.86195330037931
1763951938.1643207,1,88.54433038688025
1763951939.1643062,0,89.19079238448691
1763951939.1643062,1,90.80458455750983
1763951940.1643162,0,87.55962262286195
1763951940.1643162,1,88.93892672148942
1763951941.1643236,0,90.43198592915344
1763951941.1643236,1,90.42870060845829
1763951942.1643157,0,86.90567570532963
1763951942.1643157,1,88.25963700419712
1763951943.1643207,0,90.00754516648979
1763951943.1643207,1,87.73371520290766
1763951944.1643116,0,90.34989466831993
1763951944.1643116,1,90.48327204013528
1763951945.164341,0,87.66906223385269
1763951945.164341,1,88.92714362744555
1763951946.164332,0,90.08489213822968
1763951946.164332,1,87.09506865943646
1763951947.1643195,0,90.4985110084153
1763951947.1643195,1,90.76712841659152
1763951948.164312,0,87.16240797695455
1763951948.164312,1,84.55343878983258
1763951949.1643293,0,90.51854573433964
1763951949.1643293,1,88.81093840180436
1763951950.1653323,0,88.46578813041694
1763951950.1653323,1,90.32832710021538
1763951951.1643136,0,87.95629100546178
1763951951.1643136,1,88.97491146543213
1763951952.1643205,0,90.92976020304636
1763951952.1643205,1,89.77191118933885
1763951953.164305,0,87.4493458992365
1763951953.164305,1,89.68807934490422
1763951954.1643205,0,88.81335325852895
1763951954.1643205,1,87.1929434766312
1763951955.16432,0,87.1682127658889
1763951955.16432,1,89.89666806224777
1763951956.1643069,0,89.8004259414337
1763951956.1643069,1,87.87379573195729
1763951957.1643023,0,87.70808523299927
1763951957.1643023,1,90.59648404496342
1763951958.1643188,0,87.4513694243113
1763951958.1643188,1,90.17399403647597
1763951959.164329,0,91.03960138841494
1763951959.164329,1,89.24601198946007
1763951960.1643124,0,88.31583029152024
1763951960.1643124,1,87.77654631550095
1763951961.164309,0,90.80999250352629
1763951961.164309,1,90.88822260163475
1763951962.1643238,0,87.68034196667242
1763951962.1643238,1,87.79295989863562
1763951963.16431,0,88.32025085165408
1763951963.16431,1,91.03490795884608
1763951964.164316,0,87.6797650168146
1763951964.164316,1,89.96492917855106
1763951965.1643202,0,91.3158509250581
1763951965.1643202,1,88.36650196576711
1763951966.1643167,0,86.98112097594979
1763951966.1643167,1,87.36026352954163
1763951967.164322,0,90.21503736461636
1763951967.164322,1,88.35548571231777
1763951968.1643207,0,90.02069559853516
1763951968.1643207,1,90.39510867156787
1763951969.1643138,0,87.83684569333487
1763951969.1643138,1,87.276816357833
1763951970.164321,0,90.24698638036672
1763951970.164321,1,89.81498168291955
1763951971.164257,0,88.09422203844971
1763951971.164257,1,87.95403554597637
1763951972.1643171,0,89.61503439956671
1763951972.1643171,1,89.91539569603815
1763951973.1642742,0,89.50705346127799
1763951973.1642742,1,90.57221870792571
1763951974.1643178,0,89.46270265965464
1763951974.1643178,1,90.5883049363843
1763951975.1643085,0,89.15028388007025
1763951975.1643085,1,88.46122520999646
1763951976.16431,0,90.38374984272208
1763951976.16431,1,88.57044796157467
1763951977.16432,0,87.5495345786249
1763951977.16432,1,87.1952904071984
1763951978.1643183,0,91.01804941016402
1763951978.1643183,1,87.78613248592347
1763951979.164316,0,89.44959305820522
1763951979.164316,1,90.90951894591618
1763951980.1643198,0,90.2174303950547
1763951980.1643198,1,88.76964450809426
1763951981.1643126,0,87.34045748336263
1763951981.1643126,1,90.74098014931168
1763951982.164321,0,89.7128682963001
1763951982.164321,1,87.12374382204905
1763951983.1643164,0,87.4385699992234
1763951983.1643164,1,88.84137162485537
1763951984.164313,0,90.30613314450592
1763951984.164313,1,87.18143066216561
1763951985.164276,0,90.38057659154559
1763951985.164276,1,91.17554475505223
1763951986.1643221,0,89.40068343140325
1763951986.1643221,1,87.59832382532419
1763951987.164286,0,90.2370436594144
1763951987.164286,1,91.004584913139
1763951988.1643105,0,89.81469418548674
1763951988.1643105,1,88.3817084493362
1763951989.164319,0,89.6215115180674
1763951989.164319,1,91.07796276190624
1763951990.1643205,0,88.66163379123022
