time,scope,value
1763951874.802407,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951874.802407,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951874.802407,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951874.802407,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951874.802407,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951875.7664444,nrm.extra.perf.PAPI_L3_TCA.203644,6360810.0
1763951875.7664444,nrm.extra.perf.PAPI_TOT_INS.203644,4317276558.0
1763951875.7664444,nrm.extra.perf.PAPI_TOT_CYC.203644,4433379931.0
1763951875.7664444,nrm.extra.perf.PAPI_RES_STL.203644,887033843.0
1763951875.7664444,nrm.extra.perf.PAPI_L3_TCM.203644,3877558.0
1763951875.80263,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951875.80263,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951875.80263,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951875.80263,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951875.80263,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951876.7665765,nrm.extra.perf.PAPI_L3_TCA.203644,16616007.0
1763951876.7665765,nrm.extra.perf.PAPI_TOT_INS.203644,11395301422.0
1763951876.7665765,nrm.extra.perf.PAPI_TOT_CYC.203644,7616776225.0
1763951876.7665765,nrm.extra.perf.PAPI_RES_STL.203644,1495161305.0
1763951876.7665765,nrm.extra.perf.PAPI_L3_TCM.203644,11658401.0
1763951876.8027775,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951876.8027775,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951876.8027775,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951876.8027775,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951876.8027775,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951877.7667058,nrm.extra.perf.PAPI_L3_TCA.203644,27201585.0
1763951877.7667058,nrm.extra.perf.PAPI_TOT_INS.203644,18390305989.0
1763951877.7667058,nrm.extra.perf.PAPI_TOT_CYC.203644,10748659416.0
