time,scope,value
1777563492.6920326,nrm.extra.perf.PAPI_L3_TCA.50901,1882760364.0
1777563492.6920326,nrm.extra.perf.PAPI_TOT_INS.50901,225525623385.0
1777563492.6920326,nrm.extra.perf.PAPI_TOT_CYC.50901,248553417637.0
1777563492.6920326,nrm.extra.perf.PAPI_RES_STL.50901,101495752365.0
1777563492.6920326,nrm.extra.perf.PAPI_L3_TCM.50901,797610438.0
1777563493.6928053,nrm.extra.perf.PAPI_L3_TCA.50901,3718083662.0
1777563493.6928053,nrm.extra.perf.PAPI_TOT_INS.50901,443206213792.0
1777563493.6928053,nrm.extra.perf.PAPI_TOT_CYC.50901,474301673658.0
1777563493.6928053,nrm.extra.perf.PAPI_RES_STL.50901,190435457599.0
1777563493.6928053,nrm.extra.perf.PAPI_L3_TCM.50901,1589208341.0
1777563494.698413,nrm.extra.perf.PAPI_L3_TCA.50901,5534325601.0
1777563494.698413,nrm.extra.perf.PAPI_TOT_INS.50901,660705232529.0
1777563494.698413,nrm.extra.perf.PAPI_TOT_CYC.50901,703376114626.0
1777563494.698413,nrm.extra.perf.PAPI_RES_STL.50901,280981636651.0
1777563494.698413,nrm.extra.perf.PAPI_L3_TCM.50901,2380287050.0
1777563495.6908288,nrm.extra.perf.PAPI_L3_TCA.50901,7377974294.0
1777563495.6908288,nrm.extra.perf.PAPI_TOT_INS.50901,877381194504.0
1777563495.6908288,nrm.extra.perf.PAPI_TOT_CYC.50901,930224253135.0
1777563495.6908288,nrm.extra.perf.PAPI_RES_STL.50901,370602341443.0
1777563495.6908288,nrm.extra.perf.PAPI_L3_TCM.50901,3152134824.0
1777563496.700101,nrm.extra.perf.PAPI_L3_TCA.50901,9181007205.0
1777563496.700101,nrm.extra.perf.PAPI_TOT_INS.50901,1090486706116.0
1777563496.700101,nrm.extra.perf.PAPI_TOT_CYC.50901,1156088443741.0
1777563496.700101,nrm.extra.perf.PAPI_RES_STL.50901,462415168789.0
1777563496.700101,nrm.extra.perf.PAPI_L3_TCM.50901,3937499835.0
1777563497.691019,nrm.extra.perf.PAPI_L3_TCA.50901,11007814328.0
1777563497.691019,nrm.extra.perf.PAPI_TOT_INS.50901,1302076775580.0
1777563497.691019,nrm.extra.perf.PAPI_TOT_CYC.50901,1378006924717.0
1777563497.691019,nrm.extra.perf.PAPI_RES_STL.50901,551317815628.0
1777563497.691019,nrm.extra.perf.PAPI_L3_TCM.50901,4697382887.0
1777563498.692144,nrm.extra.perf.PAPI_L3_TCA.50901,12783649538.0
1777563498.692144,nrm.extra.perf.PAPI_TOT_INS.50901,1509785297437.0
1777563498.692144,nrm.extra.perf.PAPI_TOT_CYC.50901,1595777214323.0
1777563498.692144,nrm.extra.perf.PAPI_RES_STL.50901,633561837585.0
1777563498.692144,nrm.extra.perf.PAPI_L3_TCM.50901,5445456614.0
1777563499.6990297,nrm.extra.perf.PAPI_L3_TCA.50901,14689809064.0
1777563499.6990297,nrm.extra.perf.PAPI_TOT_INS.50901,1728689919452.0
1777563499.6990297,nrm.extra.perf.PAPI_TOT_CYC.50901,1823968327994.0
1777563499.6990297,nrm.extra.perf.PAPI_RES_STL.50901,725518174334.0
1777563499.6990297,nrm.extra.perf.PAPI_L3_TCM.50901,6243270441.0
1777563500.694196,nrm.extra.perf.PAPI_L3_TCA.50901,16601530851.0
1777563500.694196,nrm.extra.perf.PAPI_TOT_INS.50901,1943796052623.0
1777563500.694196,nrm.extra.perf.PAPI_TOT_CYC.50901,2052283756050.0
1777563500.694196,nrm.extra.perf.PAPI_RES_STL.50901,815374118757.0
1777563500.694196,nrm.extra.perf.PAPI_L3_TCM.50901,7013711136.0
