time,value
1777563500.6545336,1.0
1777563500.7136185,1.0
1777563500.7729704,1.0
1777563500.831639,1.0
1777563500.8904846,1.0
1777563500.9502606,1.0
1777563501.0095146,1.0
1777563501.068472,1.0
1777563501.1281562,1.0
1777563501.1868074,1.0
1777563501.2459643,1.0
1777563501.305069,1.0
1777563501.3641772,1.0
1777563501.4229658,1.0
1777563501.4817173,1.0
1777563501.5403829,1.0
1777563501.5996041,1.0
1777563501.658022,1.0
1777563501.71629,1.0
1777563501.7746494,1.0
1777563501.8335254,1.0
1777563501.8920805,1.0
1777563501.9505947,1.0
1777563502.009667,1.0
1777563502.0679703,1.0
1777563502.1265147,1.0
1777563502.1924193,1.0
1777563502.2544122,1.0
1777563502.3124104,1.0
1777563502.3724148,1.0
1777563502.4334118,1.0
1777563502.4954133,1.0
1777563502.5475073,1.0
1777563502.6005442,1.0
1777563502.6530936,1.0
1777563502.7059808,1.0
1777563502.7674117,1.0
1777563502.8203325,1.0
1777563502.8739526,1.0
1777563502.9272947,1.0
1777563502.9894137,1.0
1777563503.0514097,1.0
1777563503.1124108,1.0
1777563503.1744094,1.0
1777563503.2344139,1.0
1777563503.2944121,1.0
1777563503.3584118,1.0
1777563503.4184132,1.0
1777563503.4794137,1.0
1777563503.5404115,1.0
1777563503.6214144,1.0
1777563503.6834116,1.0
1777563503.745413,1.0
1777563503.8204117,1.0
1777563503.8748868,1.0
1777563503.9269025,1.0
1777563503.9797754,1.0
1777563504.0332615,1.0
1777563504.0870256,1.0
1777563504.1447263,1.0
1777563504.1984081,1.0
1777563504.2509656,1.0
1777563504.306225,1.0
1777563504.3592162,1.0
1777563504.417591,1.0
1777563504.470529,1.0
1777563504.523701,1.0
1777563504.5760717,1.0
1777563504.6285093,1.0
1777563504.6806607,1.0
1777563504.7335072,1.0
1777563504.7859633,1.0
1777563504.837952,1.0
1777563504.890379,1.0
1777563504.9424913,1.0
1777563504.9949017,1.0
1777563505.0466843,1.0
1777563505.0987267,1.0
1777563505.1512446,1.0
1777563505.2033231,1.0
1777563505.2556038,1.0
1777563505.3072753,1.0
1777563505.3594186,1.0
1777563505.4111786,1.0
1777563505.4630005,1.0
1777563505.5149777,1.0
1777563505.567078,1.0
1777563505.630986,1.0
1777563505.6865509,1.0
1777563505.7394185,1.0
1777563505.7923884,1.0
1777563505.8564496,1.0
1777563505.9103599,1.0
1777563505.9632757,1.0
1777563506.0162587,1.0
1777563506.069324,1.0
1777563506.1225665,1.0
1777563506.1758492,1.0
1777563506.2434137,1.0
1777563506.295501,1.0
1777563506.349947,1.0
1777563506.4040952,1.0
1777563506.4576874,1.0
1777563506.512061,1.0
1777563506.5663893,1.0
1777563506.6210735,1.0
1777563506.6763318,1.0
1777563506.7311134,1.0
1777563506.7864947,1.0
1777563506.842243,1.0
1777563506.8987074,1.0
1777563506.9554257,1.0
1777563507.012847,1.0
1777563507.0700216,1.0
1777563507.1276436,1.0
1777563507.1850111,1.0
1777563507.242412,1.0
1777563507.2994227,1.0
1777563507.3561747,1.0
1777563507.413592,1.0
1777563507.471645,1.0
1777563507.528934,1.0
1777563507.5865066,1.0
1777563507.6433203,1.0
1777563507.700524,1.0
1777563507.7573185,1.0
1777563507.8143096,1.0
1777563507.871147,1.0
1777563507.9277925,1.0
1777563507.9855068,1.0
1777563508.0426939,1.0
1777563508.1000462,1.0
1777563508.1588187,1.0
1777563508.217106,1.0
1777563508.275663,1.0
1777563508.3351762,1.0
1777563508.3946428,1.0
1777563508.454577,1.0
1777563508.5312977,1.0
1777563508.5920074,1.0
1777563508.65235,1.0
1777563508.713257,1.0
1777563508.7732835,1.0
1777563508.8339696,1.0
1777563508.9084105,1.0
1777563508.9834144,1.0
1777563509.04359,1.0
1777563509.1047828,1.0
1777563509.1656196,1.0
1777563509.2269008,1.0
1777563509.2876859,1.0
1777563509.3493,1.0
1777563509.4101222,1.0
1777563509.4711173,1.0
1777563509.531802,1.0
1777563509.5925393,1.0
1777563509.6534193,1.0
1777563509.7149324,1.0
1777563509.7757332,1.0
1777563509.8365686,1.0
1777563509.8970096,1.0
1777563509.9581203,1.0
1777563510.018833,1.0
1777563510.0794752,1.0
1777563510.1402001,1.0
1777563510.201133,1.0
1777563510.2621257,1.0
1777563510.3226204,1.0
1777563510.383441,1.0
1777563510.4440293,1.0
1777563510.5044148,1.0
1777563510.5655003,1.0
1777563510.6259568,1.0
1777563510.6863575,1.0
1777563510.7470822,1.0
1777563510.8075137,1.0
1777563510.8685288,1.0
1777563510.9294865,1.0
1777563510.9900734,1.0
1777563511.050632,1.0
1777563511.1112852,1.0
1777563511.1722238,1.0
1777563511.233348,1.0
1777563511.2939985,1.0
1777563511.355043,1.0
1777563511.4153001,1.0
1777563511.4762022,1.0
1777563511.5368125,1.0
1777563511.5971484,1.0
1777563511.6572754,1.0
1777563511.7177255,1.0
1777563511.7777712,1.0
1777563511.8380663,1.0
1777563511.8988514,1.0
1777563511.9593763,1.0
1777563512.0209246,1.0
1777563512.0798714,1.0
1777563512.1389313,1.0
1777563512.1980715,1.0
1777563512.2593174,1.0
1777563512.3219142,1.0
1777563512.384696,1.0
1777563512.4475853,1.0
1777563512.529179,1.0
1777563512.593234,1.0
1777563512.6575458,1.0
1777563512.7221494,1.0
1777563512.7866352,1.0
1777563512.850731,1.0
1777563512.9150336,1.0
1777563512.9784775,1.0
1777563513.0421896,1.0
1777563513.1056373,1.0
1777563513.1698117,1.0
1777563513.2338228,1.0
1777563513.2976918,1.0
1777563513.362216,1.0
1777563513.4266248,1.0
1777563513.4903252,1.0
1777563513.5542123,1.0
1777563513.6182024,1.0
1777563513.6819496,1.0
1777563513.7459683,1.0
1777563513.8104234,1.0
1777563513.8743749,1.0
1777563513.938337,1.0
1777563514.0031419,1.0
1777563514.0668914,1.0
1777563514.1302555,1.0
1777563514.2006745,1.0
1777563514.270647,1.0
1777563514.3346794,1.0
1777563514.4015672,1.0
1777563514.4710202,1.0
1777563514.535168,1.0
1777563514.5984,1.0
1777563514.6622732,1.0
1777563514.7260106,1.0
1777563514.789501,1.0
1777563514.8527765,1.0
1777563514.9160786,1.0
1777563514.9800048,1.0
1777563515.0438383,1.0
1777563515.1076853,1.0
1777563515.1719751,1.0
1777563515.2350852,1.0
1777563515.3064127,1.0
1777563515.3844182,1.0
1777563515.4654133,1.0
1777563515.539413,1.0
1777563515.611414,1.0
1777563515.6834126,1.0
1777563515.7614164,1.0
1777563515.8305376,1.0
1777563515.9014115,1.0
1777563515.9734125,1.0
1777563516.0434093,1.0
1777563516.1139326,1.0
1777563516.1804218,1.0
1777563516.243246,1.0
1777563516.3059418,1.0
1777563516.368738,1.0
1777563516.4315495,1.0
1777563516.4940333,1.0
1777563516.5669541,1.0
1777563516.6384134,1.0
1777563516.7043514,1.0
1777563516.7671983,1.0
1777563516.8300521,1.0
1777563516.8930752,1.0
1777563516.9560645,1.0
1777563517.0264108,1.0
1777563517.0964165,1.0
1777563517.1659555,1.0
1777563517.2287414,1.0
1777563517.2912672,1.0
1777563517.3539958,1.0
1777563517.4169893,1.0
1777563517.479978,1.0
1777563517.5421927,1.0
1777563517.6047573,1.0
1777563517.668025,1.0
1777563517.7308795,1.0
1777563517.793061,1.0
1777563517.8555644,1.0
1777563517.918266,1.0
1777563517.9809499,1.0
1777563518.0446684,1.0
1777563518.1071062,1.0
1777563518.169916,1.0
1777563518.2327864,1.0
1777563518.2947187,1.0
1777563518.3571029,1.0
1777563518.4197416,1.0
1777563518.4827206,1.0
1777563518.5455422,1.0
1777563518.6080456,1.0
1777563518.670827,1.0
1777563518.733479,1.0
1777563518.7958493,1.0
1777563518.858116,1.0
1777563518.9207168,1.0
1777563518.9830093,1.0
1777563519.045718,1.0
1777563519.1078813,1.0
1777563519.1699579,1.0
1777563519.2321403,1.0
1777563519.2945864,1.0
1777563519.3566058,1.0
1777563519.4187393,1.0
1777563519.4814894,1.0
1777563519.5439696,1.0
1777563519.6063142,1.0
1777563519.6683547,1.0
1777563519.7304606,1.0
1777563519.7925067,1.0
1777563519.8548045,1.0
1777563519.916812,1.0
1777563519.979086,1.0
1777563520.0416458,1.0
1777563520.1040275,1.0
1777563520.1662178,1.0
1777563520.228624,1.0
1777563520.2904465,1.0
1777563520.3527975,1.0
1777563520.4148293,1.0
1777563520.4769711,1.0
1777563520.538841,1.0
1777563520.6008441,1.0
1777563520.6633961,1.0
1777563520.7324145,1.0
1777563520.8054268,1.0
1777563520.8744152,1.0
1777563520.9464161,1.0
1777563521.016437,1.0
1777563521.0780036,1.0
1777563521.1395884,1.0
1777563521.2021008,1.0
1777563521.2637317,1.0
1777563521.3252888,1.0
1777563521.3869982,1.0
1777563521.4486792,1.0
1777563521.5106347,1.0
1777563521.5721104,1.0
1777563521.634026,1.0
1777563521.6960342,1.0
1777563521.757728,1.0
1777563521.8191621,1.0
1777563521.880651,1.0
1777563521.9429345,1.0
1777563522.0046985,1.0
1777563522.0662634,1.0
1777563522.1278725,1.0
1777563522.1912107,1.0
1777563522.252936,1.0
1777563522.2531261,0.0
