time,scope,value
1749184505.9220288,nrm.extra.perf.PAPI_L3_TCA.273404,62536574.0
1749184505.9220288,nrm.extra.perf.PAPI_TOT_INS.273404,5604733785.0
1749184505.9220288,nrm.extra.perf.PAPI_TOT_CYC.273404,18445063671.0
1749184505.9220288,nrm.extra.perf.PAPI_RES_STL.273404,6028607622.0
1749184505.9220288,nrm.extra.perf.PAPI_L3_TCM.273404,50286185.0
1749184506.9247978,nrm.extra.perf.PAPI_L3_TCA.273404,1208356302.0
1749184506.9247978,nrm.extra.perf.PAPI_TOT_INS.273404,71023453472.0
1749184506.9247978,nrm.extra.perf.PAPI_TOT_CYC.273404,238306098758.0
1749184506.9247978,nrm.extra.perf.PAPI_RES_STL.273404,159019755639.0
1749184506.9247978,nrm.extra.perf.PAPI_L3_TCM.273404,1015909258.0
1749184507.924823,nrm.extra.perf.PAPI_L3_TCA.273404,2718739475.0
1749184507.924823,nrm.extra.perf.PAPI_TOT_INS.273404,157690336521.0
1749184507.924823,nrm.extra.perf.PAPI_TOT_CYC.273404,535016432247.0
1749184507.924823,nrm.extra.perf.PAPI_RES_STL.273404,362605329166.0
1749184507.924823,nrm.extra.perf.PAPI_L3_TCM.273404,2280016103.0
1749184508.9250474,nrm.extra.perf.PAPI_L3_TCA.273404,4665149005.0
1749184508.9250474,nrm.extra.perf.PAPI_TOT_INS.273404,265713578736.0
1749184508.9250474,nrm.extra.perf.PAPI_TOT_CYC.273404,812407193044.0
1749184508.9250474,nrm.extra.perf.PAPI_RES_STL.273404,541559285793.0
1749184508.9250474,nrm.extra.perf.PAPI_L3_TCM.273404,3916974381.0
1749184509.9233272,nrm.extra.perf.PAPI_L3_TCA.273404,6745424738.0
1749184509.9233272,nrm.extra.perf.PAPI_TOT_INS.273404,380429011497.0
1749184509.9233272,nrm.extra.perf.PAPI_TOT_CYC.273404,1090220666535.0
1749184509.9233272,nrm.extra.perf.PAPI_RES_STL.273404,718410648653.0
1749184509.9233272,nrm.extra.perf.PAPI_L3_TCM.273404,5658219397.0
1749184510.9227989,nrm.extra.perf.PAPI_L3_TCA.273404,8828064999.0
1749184510.9227989,nrm.extra.perf.PAPI_TOT_INS.273404,495127229924.0
1749184510.9227989,nrm.extra.perf.PAPI_TOT_CYC.273404,1367978567319.0
1749184510.9227989,nrm.extra.perf.PAPI_RES_STL.273404,895525103769.0
