time,value
1761837372.8100436,2.0
1761837372.8249106,3.0
1761837372.8350794,2.0
1761837372.8498235,3.0
1761837372.8598678,2.0
1761837372.8744252,3.0
1761837372.8844562,2.0
1761837372.8945537,2.0
1761837372.9092565,3.0
1761837372.9239964,3.0
1761837372.934039,2.0
1761837372.9487715,3.0
1761837372.9635186,3.0
1761837372.978243,3.0
1761837372.9928253,3.0
1761837373.007509,3.0
1761837373.0222285,3.0
1761837373.0369446,3.0
1761837373.0516603,3.0
1761837373.0663478,3.0
1761837373.0810475,3.0
1761837373.0958061,3.0
1761837373.1104581,3.0
1761837373.1251035,3.0
1761837373.1397595,3.0
1761837373.1543946,3.0
1761837373.1691394,3.0
1761837373.1838257,3.0
1761837373.198542,3.0
1761837373.2085516,2.0
1761837373.2199225,2.0
1761837373.2299645,2.0
1761837373.2446938,3.0
1761837373.259419,3.0
1761837373.2745366,3.0
1761837373.2892978,3.0
1761837373.3040185,3.0
1761837373.3187423,3.0
1761837373.3334591,3.0
1761837373.3434722,2.0
1761837373.3581724,3.0
1761837373.3729217,3.0
1761837373.3876584,3.0
1761837373.402359,3.0
1761837373.4171104,3.0
1761837373.4318967,3.0
1761837373.4465947,3.0
1761837373.4567091,2.0
1761837373.4714687,3.0
1761837373.4861188,3.0
1761837373.5007925,3.0
1761837373.51551,3.0
1761837373.530176,3.0
1761837373.5448225,3.0
1761837373.5594804,3.0
1761837373.574245,3.0
1761837373.588909,3.0
1761837373.6038806,3.0
1761837373.6186132,3.0
1761837373.6333153,3.0
1761837373.6482623,3.0
1761837373.6629288,3.0
1761837373.677508,3.0
1761837373.6876318,2.0
1761837373.7022388,3.0
1761837373.71228,2.0
1761837373.7268791,3.0
1761837373.7415643,3.0
1761837373.7599413,2.0
1761837373.7709963,1.0
1761837373.7857273,3.0
1761837373.800443,3.0
1761837373.8105388,2.0
1761837373.8252456,3.0
1761837373.8399844,3.0
1761837373.854708,3.0
1761837373.8648536,2.0
1761837373.8795507,3.0
1761837373.8895545,2.0
1761837373.9042475,3.0
1761837373.919118,3.0
1761837373.9292943,2.0
1761837373.9395723,2.0
1761837373.9498448,2.0
1761837373.9601018,2.0
1761837373.9703465,2.0
1761837373.9805958,2.0
1761837373.99082,2.0
1761837374.0010967,2.0
1761837374.0114763,2.0
1761837374.0217786,2.0
1761837374.0321262,2.0
1761837374.042455,2.0
1761837374.0527022,2.0
1761837374.0630379,2.0
1761837374.0734017,2.0
1761837374.0837252,2.0
1761837374.093999,2.0
1761837374.1042585,2.0
1761837374.1145575,2.0
1761837374.124831,2.0
1761837374.1352077,2.0
1761837374.1455595,2.0
1761837374.15577,2.0
1761837374.1660058,2.0
1761837374.176208,2.0
1761837374.186413,2.0
1761837374.1966846,2.0
1761837374.206951,2.0
1761837374.2173302,2.0
1761837374.227567,2.0
1761837374.2377772,2.0
1761837374.2480102,2.0
1761837374.2582364,2.0
1761837374.2685854,2.0
1761837374.2788098,2.0
1761837374.289006,2.0
1761837374.2993991,2.0
1761837374.3096135,2.0
1761837374.319805,2.0
1761837374.3300452,2.0
1761837374.3402877,2.0
1761837374.3504472,2.0
1761837374.3606575,2.0
1761837374.3709369,2.0
1761837374.3811233,2.0
1761837374.3913949,2.0
1761837374.4016464,2.0
1761837374.4118292,2.0
1761837374.422053,2.0
1761837374.4323208,2.0
1761837374.442543,2.0
1761837374.452742,2.0
1761837374.4629776,2.0
1761837374.4732027,2.0
1761837374.4834273,2.0
1761837374.4937637,2.0
1761837374.5039856,2.0
1761837374.5141993,2.0
1761837374.5244172,2.0
1761837374.5348613,2.0
1761837374.5450912,2.0
1761837374.555265,2.0
1761837374.565437,2.0
1761837374.5756705,2.0
1761837374.5858576,2.0
1761837374.596254,2.0
1761837374.6067286,2.0
1761837374.6170366,2.0
1761837374.627275,2.0
1761837374.6376815,2.0
1761837374.6478043,2.0
1761837374.6580462,2.0
1761837374.6682518,2.0
1761837374.6786637,2.0
1761837374.6888225,2.0
1761837374.6990826,2.0
1761837374.709308,2.0
1761837374.7195208,2.0
1761837374.7298102,2.0
1761837374.7400043,2.0
1761837374.7506797,2.0
1761837374.764861,1.0
1761837374.7773342,1.0
1761837374.7873385,2.0
1761837374.7974715,2.0
1761837374.8077497,2.0
1761837374.8179562,2.0
1761837374.828186,2.0
1761837374.838575,2.0
1761837374.8490021,2.0
1761837374.8592286,2.0
1761837374.8694756,2.0
1761837374.8797042,2.0
1761837374.8899393,2.0
1761837374.9000642,2.0
1761837374.9102051,2.0
1761837374.920459,2.0
1761837374.9309025,2.0
1761837374.9411101,2.0
1761837374.9513361,2.0
1761837374.9616284,2.0
1761837374.9717174,2.0
1761837374.9817817,2.0
1761837374.9918811,2.0
1761837375.0020683,2.0
1761837375.0121608,2.0
1761837375.0222423,2.0
1761837375.0323093,2.0
1761837375.0423326,2.0
1761837375.0524392,2.0
1761837375.0624864,2.0
1761837375.0726008,2.0
1761837375.08269,2.0
1761837375.092726,2.0
1761837375.1028035,2.0
1761837375.1128757,2.0
1761837375.1230798,2.0
1761837375.1331413,2.0
1761837375.1432524,2.0
1761837375.1532896,2.0
1761837375.1634421,2.0
1761837375.1735382,2.0
1761837375.1836188,2.0
1761837375.1937702,2.0
1761837375.2040243,2.0
1761837375.2140856,2.0
1761837375.224403,2.0
1761837375.2346709,2.0
1761837375.24474,2.0
1761837375.2549222,2.0
1761837375.2649786,2.0
1761837375.2750096,2.0
1761837375.2851143,2.0
1761837375.2951536,2.0
1761837375.3051672,2.0
1761837375.3153186,2.0
1761837375.3258069,2.0
1761837375.3358614,2.0
1761837375.3460603,2.0
1761837375.3560696,2.0
1761837375.3663023,2.0
1761837375.37645,2.0
1761837375.386513,2.0
1761837375.396563,2.0
1761837375.4067078,2.0
1761837375.4167109,2.0
1761837375.4267473,2.0
1761837375.436827,2.0
1761837375.4469297,2.0
1761837375.456984,2.0
1761837375.466987,2.0
1761837375.4770179,2.0
1761837375.4871984,2.0
1761837375.4972656,2.0
1761837375.5072775,2.0
1761837375.517453,2.0
1761837375.5274994,2.0
1761837375.5376203,2.0
1761837375.54785,2.0
1761837375.5579064,2.0
1761837375.5679567,2.0
1761837375.5780041,2.0
1761837375.5880308,2.0
1761837375.598185,2.0
1761837375.608324,2.0
1761837375.6184454,2.0
1761837375.6287303,2.0
1761837375.638961,2.0
1761837375.6491976,2.0
1761837375.6592753,2.0
1761837375.6693804,2.0
1761837375.679617,2.0
1761837375.6896966,2.0
1761837375.6998124,2.0
1761837375.7099094,2.0
1761837375.7201452,2.0
1761837375.730211,2.0
1761837375.7403266,2.0
1761837375.752006,2.0
1761837375.770842,2.0
1761837375.7829895,1.0
1761837375.7978265,3.0
1761837375.8079143,2.0
1761837375.81808,2.0
1761837375.8281682,2.0
1761837375.8383777,2.0
1761837375.8484504,2.0
1761837375.8584828,2.0
1761837375.8686595,2.0
1761837375.878784,2.0
1761837375.888939,2.0
1761837375.899206,2.0
1761837375.909326,2.0
1761837375.9194324,2.0
1761837375.9296129,2.0
1761837375.9398632,2.0
1761837375.9499578,2.0
1761837375.960131,2.0
1761837375.9702256,2.0
1761837375.9804327,2.0
1761837375.990539,2.0
1761837376.0006564,2.0
1761837376.0107718,2.0
1761837376.0209253,2.0
1761837376.0311158,2.0
1761837376.041195,2.0
1761837376.0513124,2.0
1761837376.0614772,2.0
1761837376.0716302,2.0
1761837376.081889,2.0
1761837376.092093,2.0
1761837376.1023643,2.0
1761837376.112465,2.0
1761837376.1225982,2.0
1761837376.132708,2.0
1761837376.1427925,2.0
1761837376.1530159,2.0
1761837376.1634047,2.0
1761837376.173564,2.0
1761837376.1838229,2.0
1761837376.1939492,2.0
1761837376.2041872,2.0
1761837376.2144113,2.0
1761837376.224703,2.0
1761837376.2349563,2.0
1761837376.2451582,2.0
1761837376.2554138,2.0
1761837376.2657351,2.0
1761837376.276019,2.0
1761837376.2862833,2.0
1761837376.2964826,2.0
1761837376.3068273,2.0
1761837376.3171103,2.0
1761837376.3273926,2.0
1761837376.337602,2.0
1761837376.3479235,2.0
1761837376.3581774,2.0
1761837376.3684382,2.0
1761837376.3787482,2.0
1761837376.389089,2.0
1761837376.3993518,2.0
1761837376.4096045,2.0
1761837376.4198718,2.0
1761837376.4301114,2.0
1761837376.440369,2.0
1761837376.4506035,2.0
1761837376.4608955,2.0
1761837376.4712887,2.0
1761837376.4815526,2.0
1761837376.4918272,2.0
1761837376.5020752,2.0
1761837376.5124292,2.0
1761837376.5226972,2.0
1761837376.5329556,2.0
1761837376.5433033,2.0
1761837376.5534909,2.0
1761837376.563729,2.0
1761837376.5739973,2.0
1761837376.5842519,2.0
1761837376.5945108,2.0
1761837376.6051323,2.0
1761837376.6153746,2.0
1761837376.6256688,2.0
1761837376.636098,2.0
1761837376.6463578,2.0
1761837376.656656,2.0
1761837376.6669269,2.0
1761837376.6773312,2.0
1761837376.6874964,2.0
1761837376.6977382,2.0
1761837376.7079868,2.0
1761837376.7182553,2.0
1761837376.7285018,2.0
1761837376.7387047,2.0
1761837376.7499197,2.0
1761837376.7602718,2.0
1761837376.772478,2.0
1761837376.782739,2.0
1761837376.792953,2.0
1761837376.803205,2.0
1761837376.813464,2.0
1761837376.8238,2.0
1761837376.8340523,2.0
1761837376.8443384,2.0
1761837376.8545883,2.0
1761837376.8648932,2.0
1761837376.87512,2.0
1761837376.8853488,2.0
1761837376.8956017,2.0
1761837376.9059129,2.0
1761837376.916175,2.0
1761837376.9264276,2.0
1761837376.9366627,2.0
1761837376.946946,2.0
1761837376.9571707,2.0
1761837376.9674513,2.0
1761837376.9777052,2.0
1761837376.9879758,2.0
1761837376.9982212,2.0
1761837377.0085053,2.0
1761837377.0188537,2.0
1761837377.0290706,2.0
1761837377.0393043,2.0
1761837377.0495746,2.0
1761837377.0598512,2.0
1761837377.0701401,2.0
1761837377.080377,2.0
1761837377.090708,2.0
1761837377.1009727,2.0
1761837377.1111884,2.0
1761837377.1214437,2.0
1761837377.1317396,2.0
1761837377.1420934,2.0
1761837377.1523228,2.0
1761837377.1625464,2.0
1761837377.1729052,2.0
